Replicate	Epoch	Loss
0	0	0.012628228690524058
0	1	0.007391095454438349
0	2	0.004924022199320938
0	3	0.003296788829951704
0	4	0.0011309317810679368
0	5	0.00045617657604261934
0	6	0.00042004948443221274
0	7	0.0004014535881876501
0	8	0.0003879498203122842
0	9	0.00037646457763394856
0	10	0.00036421391056403206
0	11	0.00035660194432208565
0	12	0.00034792276410746114
0	13	0.00034086598269881206
0	14	0.00033261170117273903
0	15	0.00033018782771713964
0	16	0.0003255424867739486
0	17	0.00032132416175484785
0	18	0.0003153120296531355
0	19	0.00031342119211658017
0	20	0.00031069782756034406
0	21	0.00030611935093720295
0	22	0.00030292866169257015
0	23	0.00029924757527555895
0	24	0.0002966819515592185
0	25	0.0002951729809810854
0	26	0.000293152026349983
0	27	0.00029127057880461426
0	28	0.0002893380550995743
0	29	0.0002894429440373792
0	30	0.0002860190149786671
0	31	0.00028480665018884045
0	32	0.0002829854262215329
0	33	0.0002819954112491724
0	34	0.0002809404888078492
0	35	0.00028077670550316115
0	36	0.00027859251850996644
0	37	0.0002768917232636303
0	38	0.00027584032331231883
0	39	0.0002762545163148913
0	40	0.00027552996462883346
0	41	0.000274985279234005
0	42	0.00027278886413564015
0	43	0.0002730376863803528
0	44	0.00027283242968125144
0	45	0.00027209823601606674
0	46	0.0002694940487297177
0	47	0.0002679126165490702
0	48	0.0002702138118273866
0	49	0.0002683841793601487
0	50	0.00026827102005660486
0	51	0.00026845070316810734
0	52	0.00026747641649979255
0	53	0.0002672514109986735
0	54	0.0002658425257956541
0	55	0.0002658012854226399
0	56	0.0002656875740455931
0	57	0.000264405689619949
0	58	0.000265135596942201
0	59	0.0002639076148543711
0	60	0.00026347515072319515
0	61	0.00026270178610904576
0	62	0.0002628785185744787
0	63	0.00026203848671790277
0	64	0.0002604094922427247
0	65	0.0002623156713811665
0	66	0.0002607979078082567
0	67	0.00026052912912422646
0	68	0.00026018005921239426
0	69	0.0002597314937140275
0	70	0.0002593374149327747
0	71	0.0002583648457719678
0	72	0.0002580462237806949
0	73	0.0002574779886862678
0	74	0.00025627879836661514
0	75	0.0002566866014842319
0	76	0.00025568147632358806
0	77	0.0002550613166710313
0	78	0.0002547725941647936
0	79	0.00025324566502447595
0	80	0.0002517412973751841
0	81	0.000250344164574136
0	82	0.00024865629615653255
0	83	0.0002478412652805915
0	84	0.0002454294670533
0	85	0.00024370713486342275
0	86	0.00024136504506533583
0	87	0.00023845403553791124
0	88	0.0002347980909608043
0	89	0.0002342267595512761
0	90	0.00023230631719234362
0	91	0.00022850013234748938
0	92	0.00022649915748237012
0	93	0.00022564153143375665
0	94	0.00022383106725884703
