Replicate	Epoch	Loss
0	0	0.011716727758600805
0	1	0.011716796395679316
0	2	0.01171679137804814
0	3	0.011715921800067362
0	4	0.011716457976774777
0	5	0.011716598163494903
0	6	0.011716806786727816
0	7	0.011716562506397453
0	8	0.011716654752677634
0	9	0.011716802480668946
0	10	0.011716657497811965
0	11	0.01171640907536341
0	12	0.011716891280706791
0	13	0.011717091417393546
0	14	0.011716807283781999
0	15	0.011716380504340157
0	16	0.011716905008122492
0	17	0.01171712244055077
0	18	0.01171684835964207
0	19	0.01171607712862755
0	20	0.011716846292943096
0	21	0.011716169266776646
0	22	0.01171700998073381
0	23	0.01171603197169103
0	24	0.01171719693938054
0	25	0.011715993965358546
0	26	0.011716277148462972
0	27	0.011716849871733215
0	28	0.011716704756328453
0	29	0.011716353161127938
0	30	0.011716606698874454
0	31	0.011716824192344473
0	32	0.011716621047171872
0	33	0.011717228086365297
0	34	0.011716564116155386
0	35	0.011716643925616691
0	36	0.011716470024670555
0	37	0.01171687353151233
0	38	0.01171653972561942
0	39	0.011716817666110251
0	40	0.011716445358574724
0	41	0.011716881282069486
0	42	0.01171702008227005
0	43	0.01171641851764884
0	44	0.011716691196341528
0	45	0.011717613223130896
0	46	0.011717702192341566
0	47	0.011717078525377681
0	48	0.011716702197807446
0	49	0.011717197896863861
0	50	0.011717201353570496
0	51	0.011717255712113578
0	52	0.011716966669001941
0	53	0.011716535489322541
0	54	0.011716260170138507
0	55	0.011715868508882737
0	56	0.01171639741290263
0	57	0.011716767488054457
0	58	0.011716505517827326
0	59	0.011716773736984765
0	60	0.01171704391994224
0	61	0.0117168499798643
0	62	0.011717134385547612
0	63	0.01171611345544011
0	64	0.011716516679745824
0	65	0.0117167337337153
0	66	0.01171733122074816
0	67	0.011716579636454248
0	68	0.011716895401896386
0	69	0.011716254154910868
0	70	0.011716950595839305
0	71	0.011716663347354878
0	72	0.011716498039341933
0	73	0.011717600620627293
0	74	0.01171667936645197
0	75	0.011716868224368895
0	76	0.01171700239586138
0	77	0.011716537887390969
0	78	0.011716029465491518
0	79	0.011716582866434412
0	80	0.01171711167104347
0	81	0.01171687219208211
0	82	0.011716980239453164
0	83	0.01171662099136228
0	84	0.011716859130893419
0	85	0.011716888708233387
0	86	0.011716561836682344
0	87	0.011717173567369637
0	88	0.011717253933182816
0	89	0.01171676850134737
0	90	0.011717009928412316
0	91	0.011717341829802884
0	92	0.011716111224800459
0	93	0.011716492964157115
0	94	0.011716888652423794
0	95	0.011716803317812833
0	96	0.011716494975046496
0	97	0.011716704206952776
0	98	0.011716627798388514
0	99	0.011717236119458515
0	100	0.011716853209844466
