Replicate	Epoch	Loss
0	0	0.0027060807146348435
0	1	0.0021579035199946438
0	2	0.0014992904661624516
0	3	0.0012906677004085345
0	4	0.0011212559783734346
0	5	0.000985602737268138
0	6	0.0008809334358801667
0	7	0.0007993473894859556
0	8	0.0007329685732531579
0	9	0.0006805355328180302
0	10	0.0006369790129124712
0	11	0.0006015949938538178
0	12	0.0005712810907145974
0	13	0.000547053999259698
0	14	0.0005237152530768894
0	15	0.0005034666869235357
0	16	0.00048734801976536965
0	17	0.00047308103218308105
0	18	0.0004601851812220608
0	19	0.0004499930190589846
0	20	0.00043743131834322755
0	21	0.0004290755581912838
0	22	0.0004207321755555917
0	23	0.0004132799724105743
0	24	0.0004065061236463193
0	25	0.00039929098511826296
0	26	0.00039440294105111477
0	27	0.0003883755913090544
0	28	0.00038331665592093733
0	29	0.00037981677382688234
0	30	0.0003762713052956192
0	31	0.0003710205448145074
0	32	0.0003678255946824924
0	33	0.0003649511241687557
0	34	0.0003601845880849834
0	35	0.0003575886826205647
0	36	0.0003558774884928316
0	37	0.00035342171752296154
0	38	0.00035155590587055964
0	39	0.0003475255606804256
0	40	0.00034613098835762653
0	41	0.0003447877513508155
0	42	0.000342036335311736
0	43	0.0003397940324900642
0	44	0.0003384019291782056
0	45	0.00033713168583050627
0	46	0.00033464047217879295
0	47	0.00033306104786189576
0	48	0.00033205858426203435
0	49	0.00033089525355246363
0	50	0.000328750375008309
0	51	0.0003282339242158207
0	52	0.00032711945982787544
0	53	0.00032499107195246266
0	54	0.0003266009209028528
0	55	0.00032348674677009547
0	56	0.0003232900605905536
0	57	0.00032105696332473363
0	58	0.0003206337231577986
0	59	0.0003203711358785087
0	60	0.0003196742004120361
0	61	0.0003186225065449114
0	62	0.00031703042181363187
0	63	0.0003173639153209312
0	64	0.0003170791195506923
0	65	0.00031505911611705073
0	66	0.00031590773067184636
0	67	0.0003138684751680766
0	68	0.00031435469672980355
0	69	0.00031294266115587584
0	70	0.0003131223369884055
0	71	0.0003126757898729583
0	72	0.00031258581189316586
0	73	0.0003122349481348267
0	74	0.0003093559459956471
0	75	0.00031133179987134047
0	76	0.00030858802610187375
0	77	0.00030795300738102615
0	78	0.00030903791543130527
0	79	0.0003077468610152716
0	80	0.0003065194658491561
0	81	0.0003082589006098635
0	82	0.00030723203936593765
0	83	0.00030533761007897625
0	84	0.00030684801008200785
0	85	0.0003059777371718155
0	86	0.0003061167619185865
0	87	0.00030429230664647943
0	88	0.000303014583506222
0	89	0.0003026039644547547
0	90	0.00030416902581762714
0	91	0.0003014950663896028
0	92	0.0003027164960104904
0	93	0.00030251911142190703
0	94	0.00030190691612704695
0	95	0.00030196550212203407
0	96	0.00030047318772401797
0	97	0.0003013381949151666
0	98	0.00030048539356152096
0	99	0.0003017550487078814
0	100	0.0002998812865284776
0	101	0.0002999282770998609
0	102	0.0003008010286823767
0	103	0.0002989416116100388
0	104	0.0002994032635787329
0	105	0.0003002623037743553
0	106	0.0002988419148959421
0	107	0.0002988492331716798
0	108	0.00029757259278803504
0	109	0.00029828694730287355
0	110	0.00029928583991535937
0	111	0.0002973744053154504
0	112	0.0002988246902329063
0	113	0.00029898451714985367
0	114	0.0002993115115860594
0	115	0.0002945831971718551
0	116	0.0002971172843256933
0	117	0.00029880705643813346
0	118	0.0002971918588913137
0	119	0.00029505206900875625
0	120	0.0002981835780809966
0	121	0.000295054226029046
0	122	0.0002964246445720825
0	123	0.00029679796929529497
0	124	0.00029554246272816463
0	125	0.00029488575283675387
0	126	0.000294632056602745
0	127	0.00029402998317775537
0	128	0.00029617192495819366
0	129	0.0002973424089128099
0	130	0.0002944657741553403
0	131	0.0002969541732394778
0	132	0.0002945469565409823
0	133	0.0002931554370559307
0	134	0.00029283524207015165
0	135	0.00029527796135021963
0	136	0.00029394947176131713
0	137	0.000294183716893592
0	138	0.00029468968568562676
0	139	0.0002926632495605185
0	140	0.00029295080759820494
0	141	0.00029296217128273926
0	142	0.00029275845576547864
0	143	0.0002926937054061757
0	144	0.0002919542946598843
0	145	0.00029465682750312756
0	146	0.000292386426887844
0	147	0.000294905296751915
0	148	0.0002926515078936292
0	149	0.00029133911389401043
0	150	0.00029181574446271886
0	151	0.00029280140961116533
0	152	0.0002923757740032576
0	153	0.0002949514424962618
0	154	0.0002934492753980842
0	155	0.0002934428578150153
0	156	0.00029256116890949164
0	157	0.0002887841316980113
0	158	0.00029308492232219593
0	159	0.00029105846018925917
0	160	0.00029141059868312605
0	161	0.0002913032242760393
0	162	0.00028938245739922844
0	163	0.00029043022035904064
0	164	0.0002908536476531828
0	165	0.0002905706662106168
0	166	0.0002913762611006723
0	167	0.0002905399649327633
0	168	0.00029124530608601724
0	169	0.00028921222004875787
0	170	0.00028972097030306206
0	171	0.00029028236360921283
0	172	0.00029053637365388456
0	173	0.00028998716150551156
0	174	0.00028970030170392177
0	175	0.00028838460325337145
0	176	0.00029110385903689736
0	177	0.0002885625330757575
0	178	0.00029121071640036896
0	179	0.00029125690687379984
0	180	0.0002893760138580647
0	181	0.0002877200271624292
0	182	0.00029009806192789
0	183	0.00029106796401538835
0	184	0.00028970042095876946
0	185	0.00029015252114998895
0	186	0.00028929758561041844
0	187	0.000288587794103779
0	188	0.00029157289726032185
0	189	0.0002887828508620858
0	190	0.00028906038776467465
0	191	0.00028939040091415533
0	192	0.0002907372791101095
0	193	0.000289315081298283
0	194	0.00029004044779602285
0	195	0.00029037369440850104
0	196	0.0002876341077348158
0	197	0.00028914755711514657
0	198	0.0002902835085985991
0	199	0.0002900169231756937
