Replicate	Epoch	Loss
0	0	0.005899004807803878
0	1	0.005308076288474354
0	2	0.00415423895146921
0	3	0.002786198671042138
0	4	0.0019495386524781696
0	5	0.0016386475907167776
0	6	0.0015110858148818466
0	7	0.001450914719747205
0	8	0.0014133858819289852
0	9	0.00138800903785911
0	10	0.0013669194450448459
0	11	0.001347154182903399
0	12	0.0013299324050064334
0	13	0.0013136126154210516
0	14	0.0012960908875612313
0	15	0.001279311568767516
0	16	0.0012605724754230527
0	17	0.001240786817927639
0	18	0.0012194353586572051
0	19	0.0011939684176304785
0	20	0.0011651950981206355
0	21	0.0011309925307631354
0	22	0.0010899578516322716
0	23	0.001042582781170931
0	24	0.000995422932663793
0	25	0.0009474135728854658
0	26	0.0009025301916606738
0	27	0.0008604038414747667
0	28	0.0008244379647015088
0	29	0.0007938028439445149
0	30	0.0007649402688728289
0	31	0.0007418336281125619
0	32	0.0007184896014686605
0	33	0.0006983262877641002
0	34	0.0006820741105189875
0	35	0.0006673243342617994
0	36	0.000657904584572061
0	37	0.0006466950153651183
0	38	0.0006352079360116245
0	39	0.0006286137575355153
0	40	0.0006223121993261135
0	41	0.0006142569013020156
0	42	0.0006094453783316908
0	43	0.0006036927527006827
0	44	0.0005993187947029576
0	45	0.0005923879625186785
0	46	0.0005915716914734751
0	47	0.0005866486455134224
0	48	0.0005828500355808379
0	49	0.0005820165886430328
0	50	0.0005763189889811509
0	51	0.0005738999913028033
0	52	0.0005702595466273499
0	53	0.0005677695849810967
0	54	0.0005652209771544173
0	55	0.0005615479834962023
0	56	0.0005593348118129504
0	57	0.0005589519689088052
0	58	0.000553883461622619
0	59	0.0005534148425359126
0	60	0.0005524904142445204
0	61	0.000548014099056107
0	62	0.0005456376896014835
0	63	0.0005440059156559952
0	64	0.0005439843864516749
0	65	0.000540890351314122
0	66	0.0005385832959059661
0	67	0.0005369500767427396
0	68	0.000532301642482033
0	69	0.0005329879554954779
0	70	0.0005288458474404231
0	71	0.0005288835266545722
0	72	0.0005261552957089771
0	73	0.0005274826067993382
0	74	0.0005228132312425869
0	75	0.0005229941000490474
0	76	0.0005183779582322822
0	77	0.000517930507549601
0	78	0.0005172516592326557
0	79	0.0005155971496909236
0	80	0.0005151418871913377
0	81	0.0005113011558408489
0	82	0.0005103904747492232
0	83	0.0005088723907207944
0	84	0.0005093438457959237
0	85	0.0005043309073688546
0	86	0.0005043633504550946
0	87	0.0005037715289133954
0	88	0.0005034577550125842
0	89	0.0005027294799437824
0	90	0.0005009115592067301
0	91	0.0004999465069821634
0	92	0.0004991337878578116
0	93	0.000496859270804614
0	94	0.0004974562593117489
0	95	0.0004948427555568111
0	96	0.00049252966617248
0	97	0.0004918815265387848
0	98	0.0004909484391493116
0	99	0.0004900596350909312
0	100	0.0004902370868678892
0	101	0.0004887087951886925
0	102	0.0004844040752036239
0	103	0.0004844596724580513
0	104	0.0004843263319507764
0	105	0.0004834243958516828
0	106	0.0004820543935296583
0	107	0.0004821214328405765
0	108	0.0004820302015428574
0	109	0.00047922120321662365
0	110	0.00047959605597477575
0	111	0.0004784734893506497
0	112	0.00047546164664589844
0	113	0.0004773687703507928
0	114	0.0004730514366348005
0	115	0.0004735655739488366
0	116	0.0004727700213428189
0	117	0.00047112325521853966
0	118	0.0004721127220142584
0	119	0.0004707618281009785
0	120	0.00046898070730448595
0	121	0.0004696670834852334
