Replicate	Epoch	Loss
0	0	11734501.643822344
0	1	0.1177620580524541
0	2	0.07079172341592527
0	3	0.048995337389716495
0	4	0.03793115747834413
0	5	0.03020693383036593
0	6	0.022119087121738924
0	7	0.017053126577246055
0	8	0.014090144071965183
0	9	0.012103110572762704
0	10	0.010645380287260264
0	11	0.009517805547931333
0	12	0.008607545047858904
0	13	0.007854675900274784
0	14	0.007218140322184853
0	15	0.0066697904055289334
0	16	0.006193712008384506
0	17	0.005774754809376117
0	18	0.005402183948496308
0	19	0.005066585585767968
0	20	0.004764969647279504
0	21	0.004491070178180431
0	22	0.004242094908143334
0	23	0.004014589839042879
0	24	0.003805070063831766
0	25	0.003612848323567558
0	26	0.0034355371362051823
0	27	0.0032717505097563625
0	28	0.0031207777966992855
0	29	0.0029806605481790304
0	30	0.0028510292340593224
0	31	0.002732013104996236
0	32	0.0026223750471936237
0	33	0.0025209876231688743
0	34	0.0024283298706349807
0	35	0.0023436038353748983
0	36	0.002265589770404029
0	37	0.0021957112293104443
0	38	0.0021314607017101504
0	39	0.0020743338221139956
0	40	0.002022000485098108
0	41	0.001975716985299946
0	42	0.001934270280080216
0	43	0.0018973262491810384
0	44	0.0018646721797908068
0	45	0.001835616861168323
0	46	0.0018104391736292354
0	47	0.0017879046329684304
0	48	0.0017689088122284369
0	49	0.0017501438323893211
0	50	0.0017358962418546392
0	51	0.0017221987693071756
0	52	0.001710765710151109
0	53	0.001700305168243118
0	54	0.001691284332658105
0	55	0.0016841452057762875
0	56	0.0016766770806927443
0	57	0.0016716469457714856
0	58	0.0016649176378835564
0	59	0.001659179602754878
0	60	0.0016551516027528137
0	61	0.0016513430674330153
0	62	0.0016475009360465776
0	63	0.0016444379165995349
0	64	0.0016413006348594717
0	65	0.001638329927966501
0	66	0.0016373822882802885
0	67	0.0016335435484166254
0	68	0.0016316321160912877
0	69	0.0016293195710684895
0	70	0.0016272215498349723
0	71	0.0016259943908568792
0	72	0.0016240366132431122
0	73	0.001622416006884283
0	74	0.0016209084812241297
0	75	0.0016194029241601486
0	76	0.0016181850825499199
0	77	0.001616932559420079
0	78	0.0016158090000501259
0	79	0.0016142247004472835
0	80	0.001613022479636783
0	81	0.0016117377384576234
0	82	0.001610697774226997
0	83	0.0016099831888588209
0	84	0.0016084439618240917
0	85	0.0016076383590768004
0	86	0.0016067716869009373
0	87	0.001605457597724354
0	88	0.001604872434365141
0	89	0.0016033243669601584
0	90	0.0016022407079607332
0	91	0.0016019412278012837
0	92	0.0016009538442730094
0	93	0.001599937264697647
0	94	0.0015990686769011232
0	95	0.001598031005223913
0	96	0.001598160197672326
0	97	0.0015971852568490955
0	98	0.0015960970007524954
0	99	0.001595910480952288
0	100	0.0015941515579306928
0	101	0.0015935842229021985
0	102	0.0015929129815308119
0	103	0.0015925386447933842
0	104	0.0015917138191295808
0	105	0.001590720567091853
0	106	0.0015905354213848542
0	107	0.001589090307199567
0	108	0.0015889541156614401
0	109	0.0015879812851384255
0	110	0.0015872259336970188
0	111	0.0015868603941646129
0	112	0.001585729626418974
0	113	0.0015853060473084506
0	114	0.0015847292593122225
0	115	0.0015847945576254628
0	116	0.001583589374546436
0	117	0.0015829765983013094
0	118	0.0015830147238831953
0	119	0.0015821813321009641
0	120	0.0015812466247617668
0	121	0.001580248702376774
0	122	0.001579699744836668
0	123	0.0015794755871344902
0	124	0.0015791560549808716
0	125	0.0015782649785346502
0	126	0.0015775140037861293
0	127	0.0015770686460721693
0	128	0.0015761501344151042
0	129	0.001575717552519693
0	130	0.001575708010387415
0	131	0.001574448697453832
0	132	0.0015740849246438384
0	133	0.0015731433442225226
0	134	0.0015727637049197899
0	135	0.001572552530578083
0	136	0.0015715939022883187
0	137	0.0015716981197260878
0	138	0.0015706084788539743
0	139	0.0015701910534050413
0	140	0.0015697224331193008
0	141	0.0015693008664242002
0	142	0.0015682121573106739
0	143	0.0015678196990241606
0	144	0.0015672638200045553
0	145	0.0015668834318504547
0	146	0.0015663920373268677
0	147	0.0015657433787838657
0	148	0.0015647630416526553
0	149	0.0015647433894818948
0	150	0.0015637232389646384
0	151	0.0015632264073659084
0	152	0.0015629584171150005
0	153	0.0015621563395282973
0	154	0.0015613212333451469
0	155	0.0015608358102299495
0	156	0.0015605554459459578
0	157	0.0015599983467455354
0	158	0.0015591277059844315
0	159	0.0015588522335420248
0	160	0.0015581941052448102
0	161	0.0015579842167037926
0	162	0.0015575498188165635
0	163	0.0015563615876832482
0	164	0.0015553321538070977
0	165	0.0015551924746054528
0	166	0.001554763704766816
0	167	0.0015543858897401376
0	168	0.0015537710624924871
0	169	0.001553252167138184
0	170	0.0015526081826485526
0	171	0.0015517324396698607
0	172	0.0015515289790422589
0	173	0.0015509186786937803
0	174	0.0015497727137344997
0	175	0.0015504077617131341
0	176	0.0015496245887538606
0	177	0.001548887555067138
0	178	0.0015483325443663093
0	179	0.0015478349314332846
0	180	0.0015468773138203591
0	181	0.0015467023764726487
0	182	0.0015458903990054594
0	183	0.001545745109413726
0	184	0.0015451954767083547
0	185	0.0015449651433259584
0	186	0.0015442739247365363
0	187	0.0015440058719178433
0	188	0.0015435764556907619
0	189	0.0015431237141061086
0	190	0.0015421438502664032
0	191	0.0015418306038861445
0	192	0.00154109318323838
0	193	0.0015410440228356237
0	194	0.0015404616593303027
0	195	0.0015400748781437814
0	196	0.0015397542917120798
0	197	0.0015392921364008126
0	198	0.0015383720509568404
0	199	0.0015378492968924316
0	200	0.0015373507380304153
0	201	0.0015370336863515751
0	202	0.0015367461498809302
0	203	0.0015364728662209787
0	204	0.001536180067952192
0	205	0.0015351512026362652
0	206	0.0015351566656541483
0	207	0.0015343837073763435
0	208	0.0015335886051166762
0	209	0.0015337683497195582
0	210	0.0015336478491791625
0	211	0.0015332493050309937
0	212	0.001532719617060731
0	213	0.001531890270383924
0	214	0.0015313141113356425
0	215	0.0015311872626721078
0	216	0.0015308642424189587
0	217	0.0015299099081977226
0	218	0.001530539897778019
0	219	0.0015297191193997023
0	220	0.0015296513028966075
0	221	0.001528783778752434
0	222	0.0015292808787168216
0	223	0.0015282059053032336
0	224	0.0015271291405325302
0	225	0.0015275314250134267
0	226	0.00152704218264725
0	227	0.0015266307262086383
0	228	0.0015260529094410552
0	229	0.0015257117266536512
0	230	0.001525618996835673
0	231	0.0015255115934549952
0	232	0.001524504717118508
0	233	0.0015245727566419664
0	234	0.001523680899515469
0	235	0.0015239882060982398
0	236	0.0015231300965527052
0	237	0.0015230877279157468
0	238	0.0015224020863614613
0	239	0.0015225595653350099
0	240	0.0015225268242887678
0	241	0.001522800472237114
0	242	0.001521307880003075
0	243	0.0015217058664913313
0	244	0.0015208363251355982
0	245	0.0015208033137616426
0	246	0.0015197182686786665
0	247	0.0015198081229945944
0	248	0.0015193220966561848
0	249	0.0015197762158221464
0	250	0.0015187808768108682
0	251	0.0015186179694824256
0	252	0.001518284532238035
0	253	0.0015183400579864223
0	254	0.0015183369620800828
0	255	0.0015170464668447354
0	256	0.001517188574199666
0	257	0.0015177538438372257
0	258	0.0015170922751838432
0	259	0.0015167722555683152
0	260	0.0015162838313794846
0	261	0.001516145400481459
0	262	0.001516067627634267
0	263	0.0015156621351918337
0	264	0.001515334660199572
0	265	0.0015149512249725253
0	266	0.0015151648132971135
0	267	0.0015149871031282826
0	268	0.0015144813685915137
0	269	0.0015143551318714402
0	270	0.001513972458794141
0	271	0.0015127996348144577
0	272	0.0015134755426089973
0	273	0.0015134454047750362
0	274	0.0015129195528422318
0	275	0.0015136807337699787
0	276	0.0015129039080618194
0	277	0.001512641757325538
0	278	0.0015114663772229176
0	279	0.0015120119569746408
0	280	0.0015116296839387563
0	281	0.0015115692598085975
0	282	0.001511580389244168
0	283	0.0015116855240521136
0	284	0.0015115814808013147
0	285	0.0015111314067407773
0	286	0.0015108012010025956
0	287	0.0015112161352944453
0	288	0.0015100594383249345
0	289	0.001510370989052809
0	290	0.0015099835019621454
0	291	0.001510747491682039
0	292	0.001509050699343298
0	293	0.0015099850238635719
0	294	0.001508868984836206
0	295	0.0015087143395075134
0	296	0.0015077965989384508
0	297	0.0015078393615126499
0	298	0.0015075764959339708
0	299	0.0015081707850335801
0	300	0.0015070223539879316
0	301	0.0015072021905894388
0	302	0.0015080984858865762
0	303	0.001506700757097397
0	304	0.001507135394791469
0	305	0.0015069203264226488
0	306	0.001506253304779669
0	307	0.001507169915204484
0	308	0.001505805244660598
0	309	0.0015060043765566826
0	310	0.0015061205455314801
0	311	0.00150607305527438
0	312	0.00150584142998712
0	313	0.0015058417476221835
0	314	0.0015051591566289436
0	315	0.001505179542826649
0	316	0.0015046245321258206
0	317	0.001504417049501454
0	318	0.0015050444099267296
0	319	0.0015045507104233717
0	320	0.0015044453903101385
0	321	0.0015040586054175117
0	322	0.001504111848204756
0	323	0.0015044236280571683
0	324	0.001503129818909261
0	325	0.0015027750421259623
0	326	0.0015031051842063275
0	327	0.0015025981634328568
0	328	0.0015034161062042616
0	329	0.0015026361340123198
0	330	0.0015026570750358568
0	331	0.0015030131953914932
0	332	0.0015023347779093415
0	333	0.0015022455841522623
0	334	0.0015011908936014308
0	335	0.001501521082117121
0	336	0.0015015968460369896
0	337	0.0015016537059834472
0	338	0.0015019428618042992
0	339	0.0015010969200579638
0	340	0.0015011913642768613
0	341	0.0015002913354051888
0	342	0.0015010993874523691
0	343	0.0015009219395450215
0	344	0.0015009287310928134
0	345	0.0014996291713768176
0	346	0.0015001094563034004
0	347	0.0014998337523383872
0	348	0.0014994306379078088
0	349	0.001498993234804828
0	350	0.0014999093983168905
0	351	0.0014995419540641348
0	352	0.00149919175366742
0	353	0.0014989818195631022
0	354	0.0014985485029867275
