Replicate	Epoch	Loss
0	0	0.0027138183746370425
0	1	0.0027109909374310836
0	2	0.002701723143709765
0	3	0.00267971865744859
0	4	0.002579201052018231
0	5	0.0021121808050005467
0	6	0.0016571518794159447
0	7	0.0014755253988775199
0	8	0.001371751466059531
0	9	0.001287278503380326
0	10	0.0012081885734061308
0	11	0.0011340901118968582
0	12	0.0010636453124185455
0	13	0.0009978111107130808
0	14	0.0009358375842750103
0	15	0.0008775101219767073
0	16	0.0008228065961150436
0	17	0.000771860342030699
0	18	0.0007241715900756545
0	19	0.0006791718362287831
0	20	0.0006371639774906454
0	21	0.0005979214590028887
0	22	0.0005608058762526673
0	23	0.0005260530682266181
0	24	0.000493086839134763
0	25	0.00046356940689082864
0	26	0.0004349278069664937
0	27	0.0004079183377990497
0	28	0.00038356024205852835
0	29	0.0003607475150112933
0	30	0.00033915788005507003
0	31	0.0003192011842514547
0	32	0.00030010188471502524
0	33	0.00028190950827616557
0	34	0.00026562274171441333
0	35	0.0002504521852420631
0	36	0.00023599639447808023
0	37	0.00022242341383147486
0	38	0.00020991313910339053
0	39	0.00019817094971143383
0	40	0.00018766105012317055
0	41	0.00017711999905499717
0	42	0.00016728633540645117
0	43	0.00015834500462179514
0	44	0.00014990616709692337
0	45	0.00014218830875365967
0	46	0.00013456881116035766
0	47	0.00012785236618463933
0	48	0.00012193628299902847
0	49	0.00011551052377184775
0	50	0.00011061485808105883
0	51	0.00010466713198964348
0	52	9.918914289352769e-05
0	53	9.451731601059127e-05
0	54	9.102205157907071e-05
0	55	8.644193867686412e-05
0	56	8.189315667841717e-05
0	57	7.925487174361059e-05
0	58	7.517075547735584e-05
0	59	7.224815568299546e-05
0	60	6.999931488474736e-05
0	61	6.725844031940066e-05
0	62	6.527997334929882e-05
0	63	6.21085689205934e-05
0	64	5.982759321048024e-05
0	65	5.741901704945269e-05
0	66	5.4332227450428935e-05
0	67	5.2621809778982364e-05
0	68	5.172102695014906e-05
0	69	5.0007581144712665e-05
0	70	4.8222364924691275e-05
0	71	4.626046292279867e-05
0	72	4.524130152463128e-05
0	73	4.375701601505871e-05
0	74	4.273365483411043e-05
0	75	4.310728320916005e-05
0	76	4.107184618958527e-05
0	77	3.963321328497022e-05
0	78	3.95128622903759e-05
0	79	3.749000121072868e-05
0	80	3.6014376256704264e-05
0	81	3.6003151081235434e-05
0	82	3.4700820517996304e-05
0	83	3.462591679963742e-05
0	84	3.387126262386081e-05
0	85	3.223430367338347e-05
0	86	3.24989763026278e-05
0	87	3.168599528183897e-05
0	88	3.0444513401220373e-05
0	89	3.137775843256585e-05
0	90	3.029310273390869e-05
0	91	2.9720203117043282e-05
0	92	2.9370067712562145e-05
0	93	2.9229709309075973e-05
0	94	2.8842516929863768e-05
0	95	2.896904868115241e-05
0	96	2.8891335017038276e-05
0	97	2.8516243663217905e-05
0	98	2.7247281643146578e-05
0	99	2.6478891017523638e-05
0	100	2.5734835948106575e-05
0	101	2.5263859990578064e-05
0	102	2.5056604264537477e-05
0	103	2.5055795633368952e-05
0	104	2.4623906851133115e-05
0	105	2.484374937762118e-05
0	106	2.4935113739265938e-05
0	107	2.3879743549552773e-05
0	108	2.45217204293033e-05
0	109	2.433003908237447e-05
0	110	2.284559405458484e-05
0	111	2.3643580228066423e-05
0	112	2.335855714078311e-05
0	113	2.2727023000288534e-05
0	114	2.3709789663229472e-05
0	115	2.3110099752740635e-05
0	116	2.2412987068928426e-05
0	117	2.293142992477327e-05
0	118	2.186942432138307e-05
0	119	2.302957325636852e-05
0	120	2.194594923500075e-05
0	121	2.2471876742003273e-05
0	122	2.1751587553612174e-05
0	123	2.2436663228393707e-05
0	124	2.3311987029065693e-05
0	125	2.2549264441414794e-05
0	126	2.0394401213524296e-05
0	127	2.125058080963237e-05
0	128	2.150328537770353e-05
0	129	2.0827333173687792e-05
0	130	2.092022312370391e-05
0	131	2.0906843635471905e-05
0	132	2.1112286011091313e-05
0	133	2.0123581271266953e-05
0	134	2.0581257034759794e-05
0	135	2.0267092969542107e-05
0	136	2.0088459979110917e-05
0	137	2.0279377135609238e-05
0	138	2.0931315981398636e-05
0	139	2.097601311390332e-05
0	140	1.9271541422847554e-05
0	141	2.016685860561191e-05
0	142	2.0946048510345086e-05
0	143	1.9566754882250234e-05
0	144	1.9839680545797295e-05
0	145	2.0571189080218805e-05
0	146	2.083997161655052e-05
0	147	2.0215337805854048e-05
0	148	1.9997354542349142e-05
0	149	1.9923257098589775e-05
0	150	1.8781440031862732e-05
