Replicate	Epoch	Loss
0	0	0.01950625391020345
0	1	0.01780668924944516
0	2	0.01659155018806442
0	3	0.013447327773126974
0	4	0.008163229554673836
0	5	0.004582331365951369
0	6	0.0032683926521430992
0	7	0.002797072885265064
0	8	0.002600746648026528
0	9	0.002495335231710228
0	10	0.002421215142514099
0	11	0.0023714849238434038
0	12	0.002339233525678317
0	13	0.002309658749813652
0	14	0.002285625155386384
0	15	0.0022661947432811866
0	16	0.0022472632743320183
0	17	0.002231146767955853
0	18	0.002215361433675128
0	19	0.002199241341914765
0	20	0.0021849688876494173
0	21	0.0021715502581038017
0	22	0.002158638441953556
0	23	0.002144894604279097
0	24	0.0021339869114021044
0	25	0.002122376966491116
0	26	0.002111050985938291
0	27	0.0020992798525219726
0	28	0.0020915506105382035
0	29	0.0020806061007363702
0	30	0.0020706852639243876
0	31	0.0020634843571707487
0	32	0.0020561824949130334
0	33	0.0020484393661915337
0	34	0.002040138119214909
0	35	0.002033820996741409
0	36	0.0020269804217547542
0	37	0.002020787594744248
0	38	0.00201600009873077
0	39	0.0020102622601792177
0	40	0.0020054178200597217
0	41	0.00199942451189532
0	42	0.0019924653554991138
0	43	0.0019890117645168376
0	44	0.001985307764007938
0	45	0.00198173281684155
0	46	0.001977412031500479
0	47	0.001973081941480501
0	48	0.0019684048158357397
0	49	0.0019631101165480764
0	50	0.001960135615754227
0	51	0.001957186491985482
0	52	0.0019545212507396585
0	53	0.001948557333100802
0	54	0.0019456912275517318
0	55	0.0019423667343436194
0	56	0.0019397766016495054
0	57	0.001937284107213741
0	58	0.0019364252724380618
0	59	0.0019353517273603465
0	60	0.0019328089133039612
0	61	0.001928504033303252
0	62	0.0019273634250191439
0	63	0.0019226091288604662
0	64	0.001920942845408506
0	65	0.0019183357017048678
0	66	0.001916031215339244
0	67	0.0019120212953990297
0	68	0.0019133596564603998
0	69	0.0019102091928625197
0	70	0.001909359856216159
0	71	0.0019069490125057807
0	72	0.001904559762578469
0	73	0.0019035727729802623
0	74	0.0019022242879346096
0	75	0.0019007238671263397
0	76	0.0019005235196835211
0	77	0.0018992062799764414
0	78	0.0018960053118841482
0	79	0.0018952622843390584
0	80	0.0018933219977956917
0	81	0.0018906128901204997
0	82	0.0018906415500848537
0	83	0.0018887312646746733
0	84	0.0018888721243291533
0	85	0.001887300084581123
0	86	0.0018859059678710964
0	87	0.001886154924494598
0	88	0.0018844929852193976
0	89	0.001881802543603002
0	90	0.001880908951720534
0	91	0.001878664416280687
0	92	0.0018794041569555765
0	93	0.001878119973683164
0	94	0.0018772783675487222
0	95	0.001875662841839682
0	96	0.0018758698584377897
0	97	0.0018750712292658304
0	98	0.001875270789565595
0	99	0.0018729381742712912
0	100	0.001871545829347854
0	101	0.0018702258477432542
0	102	0.0018699071315195696
0	103	0.0018685495194024997
0	104	0.0018683883529343167
0	105	0.0018668862976844848
0	106	0.0018680755947212435
0	107	0.0018660442368701041
0	108	0.001865072392152021
0	109	0.0018629442890830098
0	110	0.0018630314190768871
0	111	0.0018629818245379502
0	112	0.0018620137492440189
0	113	0.0018600454761200271
0	114	0.001861113359676093
0	115	0.0018604010344028114
0	116	0.0018597370338523421
0	117	0.0018598720760574703
0	118	0.001858572458920514
0	119	0.0018566288681154692
0	120	0.0018574824044463797
0	121	0.0018578078663002084
0	122	0.001855601699557684
0	123	0.0018545298877908913
0	124	0.001853495790277726
0	125	0.0018536360836370973
0	126	0.0018530212764303765
0	127	0.0018522474403586957
0	128	0.0018509623514191165
0	129	0.001850976644474183
0	130	0.0018507028709264606
0	131	0.0018509112074900917
0	132	0.0018503912369652248
0	133	0.0018486695065037806
0	134	0.0018480929257654467
0	135	0.0018479103294229203
0	136	0.0018474998772034727
0	137	0.0018472719284131766
0	138	0.0018469466005690232
0	139	0.0018465156042494072
0	140	0.0018452452164690262
0	141	0.0018452587874204015
0	142	0.0018452573681090386
0	143	0.0018445334574908533
0	144	0.001844130155908569
0	145	0.001843214792278186
0	146	0.0018441478395871045
0	147	0.0018423873765176192
0	148	0.001842510835641118
0	149	0.0018415819672899193
0	150	0.0018413099436107591
0	151	0.0018410756141731149
0	152	0.0018417263628939164
0	153	0.0018408241127952161
0	154	0.0018409240765085739
0	155	0.001839418661725518
0	156	0.0018390330905166958
0	157	0.0018391050842070688
0	158	0.0018374591988145105
0	159	0.0018368185107063054
0	160	0.0018369191495901881
0	161	0.0018368330577245968
0	162	0.0018362469815966977
0	163	0.0018359834243510346
0	164	0.001837000379703873
0	165	0.0018365914866423298
0	166	0.0018361402923844272
0	167	0.0018348897781793583
0	168	0.0018351127303742347
0	169	0.0018343173613896604
0	170	0.0018338494072265854
0	171	0.0018337072086665478
0	172	0.0018339592476317047
0	173	0.0018332638623725997
0	174	0.0018320347145510678
0	175	0.0018315441689773424
0	176	0.001831745640314639
0	177	0.0018320911301229262
0	178	0.0018314128368747493
0	179	0.001830592124575949
0	180	0.0018304412791160516
0	181	0.0018297192559496955
0	182	0.0018304044338407197
0	183	0.0018302903876759454
0	184	0.001828957858596532
0	185	0.0018285237605187477
0	186	0.0018295852091088768
0	187	0.0018301449477494374
0	188	0.001829451692946373
0	189	0.0018281497216465579
0	190	0.0018277249643409528
0	191	0.0018265393452444074
0	192	0.0018267539116498318
0	193	0.0018275383230503823
0	194	0.0018274995784112501
0	195	0.0018284013258247679
0	196	0.0018269493763756748
0	197	0.0018263801415117113
0	198	0.0018250852706996608
0	199	0.001825783978803119
0	200	0.0018257759749114619
0	201	0.00182510298999499
0	202	0.0018243348041285861
0	203	0.0018237619096688452
0	204	0.0018232352480706618
0	205	0.0018225305240644125
0	206	0.0018246063089222828
0	207	0.0018232928338745662
0	208	0.0018227453233488728
0	209	0.0018230631464129605
0	210	0.001821700436210477
0	211	0.0018230923599266142
0	212	0.0018242810992448834
0	213	0.001823092248073205
0	214	0.0018238826480981329
0	215	0.001822691010239923
0	216	0.0018223352351592638
0	217	0.0018215983333453394
0	218	0.001819965445461865
0	219	0.001820112677187074
0	220	0.001819756760830437
0	221	0.001820120793765978
0	222	0.0018204974309964353
0	223	0.0018205403410136401
0	224	0.0018189809371272497
0	225	0.0018186665518580367
0	226	0.0018183260506641485
0	227	0.0018191995851695895
0	228	0.001818832196870014
0	229	0.0018179426879347785
0	230	0.0018170534322480495
0	231	0.0018183063072866811
0	232	0.0018188751141535212
0	233	0.0018182354371334274
0	234	0.00181723541571966
0	235	0.0018189979523059638
0	236	0.0018184342299448907
0	237	0.0018168831053549303
0	238	0.0018173975095347973
0	239	0.0018168448462477424
0	240	0.0018170284914393287
0	241	0.0018168299044667268
0	242	0.001816666894978367
0	243	0.0018157090649325847
0	244	0.0018153957806868654
0	245	0.0018151532758251797
0	246	0.0018148370008408629
0	247	0.0018156008384804369
0	248	0.0018157614723643897
0	249	0.0018152620424852193
