Replicate	Epoch	Loss
0	207	0.003120743247509449
0	208	0.00314719718270534
0	209	0.0031529373457927384
0	210	0.003148551615241092
0	211	0.0031407759053988403
0	212	0.003133142457695936
0	213	0.0030472694585720697
0	214	0.0031038412461510756
0	215	0.0030789893427480026
0	216	0.003103373348991969
0	217	0.0030862956032268562
0	218	0.0030774117381161966
0	219	0.0030432113093997208
0	220	0.003014497431029988
0	221	0.0030579705502879755
0	222	0.003060475385953648
0	223	0.003042038156884663
0	224	0.003029620393496774
0	225	0.0030527331583787886
0	226	0.003037846319321613
0	227	0.0030300882278700893
0	228	0.002948211045579964
0	229	0.002966957613267702
0	230	0.00302762295771739
0	231	0.0030019865911942297
0	232	0.002975775853273797
0	233	0.0030113368814859943
0	234	0.0029537579784176767
0	235	0.002954030426895797
0	236	0.0029526405657331147
0	237	0.0029632513714807755
0	238	0.00296909785532996
0	239	0.002951382805875848
0	240	0.00293571109559094
0	241	0.0029424525943867277
0	242	0.0029283088670297064
0	243	0.0028943647613072217
0	244	0.00288816848386093
0	245	0.0029116812988780856
0	246	0.002948133574889394
0	247	0.0028904633603515696
0	248	0.0028936628580149195
0	249	0.0029089024346252057
0	250	0.002850216928492771
0	251	0.0028517582847942574
0	252	0.0029014929508169494
0	253	0.002895280031647798
0	254	0.0028887655837147425
0	255	0.002894346166248625
0	256	0.002863997230759721
0	257	0.002884640215376343
0	258	0.0028467124383826825
0	259	0.0028988752960600658
0	260	0.0028462180770124387
0	261	0.002836148917312256
0	262	0.002858451155994492
0	263	0.0028070332831267113
0	264	0.002864076316440373
0	265	0.0028145061073343407
0	266	0.0028407761952682826
0	267	0.002825163479210732
0	268	0.0028305909551038276
0	269	0.0028391539569148855
0	270	0.0028217298079854093
0	271	0.0028168603059336933
0	272	0.0028034547057825972
0	273	0.0028531693431377856
0	274	0.002790548758448733
0	275	0.0027511555506160644
0	276	0.0027936472895830756
0	277	0.002779101551778977
0	278	0.002761898339073756
0	279	0.002813079750186272
0	280	0.002807602547946271
0	281	0.0028168619313880747
0	282	0.0027987689149569484
0	283	0.002763235704338506
0	284	0.002773119652929824
0	285	0.0027446223681004307
0	286	0.0027958801511521643
0	287	0.002733021133931612
0	288	0.0027513964248172353
0	289	0.0027601324468292995
0	290	0.002744339434395122
0	291	0.00279639693053809
0	292	0.0027698538325420033
0	293	0.002695036790427867
0	294	0.002718093184133371
0	295	0.0027507363647668996
0	296	0.002712483817802163
0	297	0.0027581741893838406
0	298	0.0027200346917248845
0	299	0.002691380564500107
0	300	0.002704600848899352
0	301	0.0026820801749602237
0	302	0.0026858766259772056
0	303	0.002684415461083923
0	304	0.0027032638463969534
0	305	0.002678198352707236
0	306	0.0026995730150337523
0	307	0.0027028553620371478
0	308	0.0026852096246088044
0	309	0.002677009475839495
0	310	0.0026759486226888185
0	311	0.002660395542668939
0	312	0.0026647952012020105
0	313	0.002650674973171525
0	314	0.002668821420311258
0	315	0.002697769737338529
0	316	0.0026935683144779688
0	317	0.0026598008007704095
0	318	0.0026858798908383657
0	319	0.002695758401482516
0	320	0.002614361010770896
0	321	0.002613974850248085
0	322	0.0026283055781090303
0	323	0.0026915821313076697
0	324	0.002640178559647964
0	325	0.0026288207006476792
0	326	0.0025893057232604043
0	327	0.0026469205921229796
0	328	0.002617021952842952
0	329	0.0026134093072307245
0	330	0.0026125117180666674
0	331	0.002621327551284086
0	332	0.0026146240727731797
0	333	0.0026094239128383804
0	334	0.002635381582161684
0	335	0.002633898152729099
0	336	0.0026248363945423885
0	337	0.0026046001188429107
0	338	0.002598595372941833
0	339	0.0026170098316970836
0	340	0.0026037020064639243
0	341	0.002567321194635795
0	342	0.0025913636950071384
0	343	0.002568831866125712
0	344	0.0026211098206232997
0	345	0.0026172557322496777
0	346	0.002577462551020058
0	347	0.0025501051352600033
0	348	0.0026192343253153985
0	349	0.0025598658109258175
0	350	0.0026008092069279834
0	351	0.0025622225942069227
0	352	0.002608641514673215
0	353	0.002583438785195574
0	354	0.0025539194872037747
0	355	0.0025129734140852196
0	356	0.002566686932569586
0	357	0.0025284774322411542
0	358	0.0025674871618995504
0	359	0.00256604521992278
0	360	0.0025202978632590744
0	361	0.0025750072812487125
0	362	0.0025462748845585725
0	363	0.002567225153303325
0	364	0.0025276177273260967
0	365	0.002577897628650683
0	366	0.0025444994418976014
0	367	0.0025835954392335833
0	368	0.002518542620182484
0	369	0.0025563358751296552
0	370	0.00254200700293766
0	371	0.0025474354589867234
0	372	0.0024659042787295157
0	373	0.002536670615275701
0	374	0.0025265885914644497
0	375	0.0025376491109083653
0	376	0.0025332119762339397
0	377	0.002533638912640261
0	378	0.002529928356074215
0	379	0.0024814725703514473
0	380	0.002533303490013219
0	381	0.002499729796044166
0	382	0.0025189661591798625
0	383	0.0025157622979040005
0	384	0.002501047844213716
0	385	0.002473246372454845
0	386	0.0024921187105473508
0	387	0.002523344090340959
0	388	0.002499850916812259
0	389	0.0025122900831788665
0	390	0.0025085469965966008
0	391	0.002491338649408871
0	392	0.0024535507643909265
0	393	0.0024923658493752783
0	394	0.002527681046796872
0	395	0.0024924797602416423
0	396	0.0024716880605015414
0	397	0.002517825337859352
0	398	0.0025349548330690975
0	399	0.002492670908095908
0	400	0.002533676301579127
0	401	0.0025081389691778335
0	402	0.0024908230559767854
0	403	0.0024513803764284773
0	404	0.00243398542638017
0	405	0.0024605941215760253
0	406	0.0024663413864340674
0	407	0.002460070812467779
0	408	0.002468619387499179
0	409	0.002461870748563652
0	410	0.0024472969594631303
0	411	0.002477204189932302
0	412	0.002476822780201051
0	413	0.0024618322259924385
0	414	0.002469928108490585
0	415	0.0024862157683191674
0	416	0.002473026391969861
0	417	0.002479394252520152
0	418	0.0025007901120275146
0	419	0.0024911795850940856
0	420	0.002456320474126589
0	421	0.0024392299758695933
0	422	0.0024483049155844287
0	423	0.002481369978368059
0	424	0.0024184237098258533
0	425	0.002461909892016582
0	426	0.0024407520185639794
0	427	0.002447203586526801
0	428	0.002421052966001775
0	429	0.0024173757207862447
0	430	0.002442109799675281
0	431	0.0024332413694050426
0	432	0.0024156273004323357
0	433	0.0024495980691876303
0	434	0.0024385830101448943
0	435	0.0024511685615844943
0	436	0.002438509693780865
0	437	0.0024321195303221767
0	438	0.0024375457051541475
0	439	0.002441454417166415
0	440	0.0024114819487717266
0	441	0.002399495314485795
0	442	0.0024317695413914957
0	443	0.0023959158860453952
0	444	0.0023864984358852722
0	445	0.0024214665081058995
0	446	0.002430263493377506
0	447	0.002396858691443665
0	448	0.0023813770721188643
0	449	0.002409174009348346
