Replicate	Epoch	Loss
0	0	0.018044478342823043
0	1	0.0162927865047245
0	2	0.014573554530188665
0	3	0.013504081763229455
0	4	0.012442749066013243
0	5	0.011536638146050078
0	6	0.010786464419093833
0	7	0.010094022625544517
0	8	0.009537830598275648
0	9	0.009020216508824308
0	10	0.008562220636779645
0	11	0.008232296934117622
0	12	0.007864393234995895
0	13	0.007622008661439552
0	14	0.007402972347008881
0	15	0.007169717725293104
0	16	0.007036401231403459
0	17	0.006814123652369649
0	18	0.006638684867242916
0	19	0.006492547242211576
0	20	0.006398409344726817
0	21	0.0062487514180302175
0	22	0.006137400825877677
0	23	0.005967855012682633
0	24	0.00578270411364776
0	25	0.0056081958924339955
0	26	0.005450886707798288
0	27	0.005269607061638815
0	28	0.005092332968470895
0	29	0.004918217847789969
0	30	0.0048125427214547375
0	31	0.004713741276755036
0	32	0.004631388143065982
0	33	0.0045456663380143295
0	34	0.0045044052140780265
0	35	0.0044644579809326465
0	36	0.004406074539641413
0	37	0.004378599831738513
0	38	0.004321067773628882
0	39	0.00428772202870819
0	40	0.004227037747584158
0	41	0.004186698495652805
0	42	0.004156216361633177
0	43	0.00409077630205645
0	44	0.004049917017650347
0	45	0.003999617958811115
0	46	0.003944769517382544
0	47	0.0038838898381549684
0	48	0.0038272880306833663
0	49	0.003757254305349712
0	50	0.0036936386184041364
0	51	0.0036172771600532006
0	52	0.003546638451542789
0	53	0.0034735891137408154
0	54	0.0034191820226358565
0	55	0.0033475591577432546
0	56	0.0032830348788596662
0	57	0.00322150004123362
0	58	0.0031619434568015965
0	59	0.003109996463215739
0	60	0.003035564883568495
0	61	0.002994454873478117
0	62	0.0029446173870015177
0	63	0.002898255541108807
0	64	0.0028649608476858323
0	65	0.002831326663312729
0	66	0.0027860474383828234
0	67	0.0027370844254346934
0	68	0.0027200492848432883
0	69	0.0026804627408099115
0	70	0.002626240899509921
0	71	0.0026009747753493588
0	72	0.0025697573884268213
0	73	0.0025314581459466618
0	74	0.0024857232532436062
0	75	0.002476502177854895
0	76	0.0024150471305056068
0	77	0.0023815003798163606
0	78	0.002375299221537798
0	79	0.0023411060017420235
0	80	0.002332101036900871
0	81	0.0022942859568059345
0	82	0.0022800554512007586
0	83	0.0022331946244949913
0	84	0.002213427427439333
0	85	0.0022032784008332055
0	86	0.002187519689933798
0	87	0.0021562355711981164
0	88	0.0021460308659122383
0	89	0.0021325817919416487
0	90	0.0021143812857993814
0	91	0.002120526462369546
0	92	0.002069925751483891
0	93	0.002076368347727711
0	94	0.002056873832525832
0	95	0.0020432491977097405
0	96	0.0020299263353885087
0	97	0.002041355204029002
0	98	0.001998171231653611
0	99	0.001996226753727341
0	100	0.0019969934847664564
0	101	0.001998730237427436
0	102	0.0019893050683210587
0	103	0.0019662545034478764
0	104	0.0019640631174532635
0	105	0.0019382808182200188
0	106	0.0019442813429756487
0	107	0.0019463000876640672
0	108	0.0019167756205267703
0	109	0.0019065657225507224
0	110	0.0019130707152269794
0	111	0.0018797879210195403
0	112	0.0018908795179042282
0	113	0.0018831320140338136
0	114	0.0018996335980255674
0	115	0.0018733370681171225
0	116	0.0018708552306906882
0	117	0.001854672493768005
0	118	0.0018403790848659288
0	119	0.0018417174738878908
0	120	0.0018438029025370877
0	121	0.00185940892460463
0	122	0.0018163163716118252
0	123	0.001823640160935352
0	124	0.0018112259705059146
0	125	0.0018278122658288449
0	126	0.0018207892233354113
0	127	0.0018074037384002884
0	128	0.0018065963637529374
0	129	0.001807661047272911
0	130	0.0017881848563114006
0	131	0.0018033477581718288
0	132	0.0017889861659711917
0	133	0.0017662039498601472
0	134	0.001766051250236974
0	135	0.0017809522519592713
0	136	0.0017586027366660313
0	137	0.0017477976676462087
0	138	0.0017357336720543275
0	139	0.0017176970494178574
0	140	0.0017501760297280488
0	141	0.0017358510889512336
0	142	0.001755358538462184
0	143	0.001742236742079223
0	144	0.001713526629603447
0	145	0.0017442176456838735
0	146	0.0017166006281162693
0	147	0.001711005376161805
0	148	0.0017103141701077407
0	149	0.0017046182861003138
0	150	0.0017002702768380172
0	151	0.001689943401465604
0	152	0.0016974498021193128
0	153	0.0016972476833745007
0	154	0.0016915821991355091
0	155	0.0016980176739881255
0	156	0.0016883628423044925
0	157	0.001657447915577438
0	158	0.0016769828856486673
0	159	0.0016772570878778295
0	160	0.001674799865479267
0	161	0.0016599259756645884
0	162	0.0016730641903685342
0	163	0.0016650986590218636
0	164	0.0016543583839033881
0	165	0.0016361117571281017
0	166	0.0016608760415965321
0	167	0.0016404304785081901
0	168	0.0016401540323409988
0	169	0.001662326239414377
0	170	0.0016430494946049184
0	171	0.0016321238556642203
0	172	0.0016264019529413684
0	173	0.001627825651013062
0	174	0.001612491595520889
0	175	0.0016396923233974684
0	176	0.0016349089167984237
0	177	0.0016062544061007042
0	178	0.001635298853461484
0	179	0.001631168774608174
0	180	0.001623557013891592
0	181	0.001609148115812616
0	182	0.00161897144243313
0	183	0.001599903233272585
0	184	0.0016025964996719921
0	185	0.0016031430878659905
0	186	0.0015967010917932961
0	187	0.0015813492313515715
0	188	0.0015969278999061014
0	189	0.001590085545273965
0	190	0.0015762583390231443
0	191	0.001587567575769028
0	192	0.0015899911573551743
0	193	0.0016005246525923355
0	194	0.00156782523234905
0	195	0.0015950765123800986
0	196	0.0015797460678884628
0	197	0.0015808069580456954
0	198	0.0015702395265976888
0	199	0.0015726866553627365
0	200	0.0015543435317309825
0	201	0.0015705492837338843
0	202	0.0015545081901943926
0	203	0.0015601993740967052
0	204	0.0015593523211726633
0	205	0.0015577627404236272
0	206	0.001563440570518399
0	207	0.0015544028858866102
0	208	0.001547384934328943
0	209	0.0015240068784945432
0	210	0.0015605200581406923
0	211	0.0015455958819211276
0	212	0.0015369874497937485
0	213	0.0015379898731896745
0	214	0.0015418972395040437
0	215	0.001526453630381337
0	216	0.0015221275558694326
0	217	0.0015240793751006814
0	218	0.001504229696372468
0	219	0.001541798724945502
0	220	0.0015177422522829691
0	221	0.0015234783968617023
0	222	0.001503208615622668
0	223	0.0015354308327298074
0	224	0.001511514995825714
0	225	0.0015117968339952623
0	226	0.0015157392744039454
0	227	0.0014834841684423464
0	228	0.0015189055613266506
0	229	0.0015030529455557354
0	230	0.0015099518709490772
0	231	0.001526257628073553
0	232	0.0015065401815634904
0	233	0.0014831667767283036
0	234	0.0014918320959439145
0	235	0.0014936001021401916
0	236	0.0015190747290307286
0	237	0.0014925631588217645
0	238	0.0014715432236821317
0	239	0.0014961797389557606
0	240	0.0014935394646364442
0	241	0.0014944211041383892
0	242	0.0014829500423559452
0	243	0.0014904363210899894
0	244	0.0014788748918049743
0	245	0.0014746973575210575
0	246	0.001486190619530969
0	247	0.0014713833065815132
0	248	0.0014788140101342597
0	249	0.0015082169322088563
0	250	0.0014458924962716937
0	251	0.0014703744539641338
0	252	0.0014646024188577906
0	253	0.0014835782069516671
0	254	0.0014690063934780183
0	255	0.0014738141195430013
0	256	0.0014484242702575317
0	257	0.0014542090757867698
0	258	0.0014706751020919105
0	259	0.0014816683262311033
0	260	0.001444916515504289
0	261	0.0014503105805270297
0	262	0.0014566436969899233
0	263	0.0014554164069900918
0	264	0.0014573372500989593
0	265	0.0014334578976804243
0	266	0.0014469597009791075
0	267	0.0014523109254904252
0	268	0.001446946697507563
0	269	0.0014413245072329333
0	270	0.0014581402433117892
0	271	0.0014648515484640236
0	272	0.0014467928148736333
0	273	0.001445684369711453
0	274	0.0014281933372910047
0	275	0.0014231615984434793
0	276	0.001439819762296626
0	277	0.0014379066349729226
0	278	0.001431913881103529
0	279	0.001437617576873359
0	280	0.0014363083761592644
0	281	0.0014347470508694774
0	282	0.0014498153053292104
0	283	0.0014006138899889408
0	284	0.0014299876619067588
0	285	0.0014201365453247784
0	286	0.001425653052287811
0	287	0.0014210363562447315
0	288	0.0014038028882546979
0	289	0.0013959437056836124
0	290	0.00143461923240527
0	291	0.0014182121000446254
0	292	0.001401928011539448
0	293	0.0014137591466753246
0	294	0.0014172004192870473
0	295	0.0014281130121904862
0	296	0.0014247084834372228
0	297	0.0014115776482983475
0	298	0.0014185716008592209
0	299	0.0014198330513437972
0	300	0.0014051317882288967
0	301	0.0013901635394357528
0	302	0.0014077977404654137
0	303	0.0014125984992695909
0	304	0.0014021960636496208
0	305	0.0014102932601802623
0	306	0.0013947613345030067
0	307	0.0013952539496979246
0	308	0.0014050864017318258
0	309	0.0014098601813941727
0	310	0.0013791540828258784
0	311	0.0014032278741750873
0	312	0.001369345338096448
0	313	0.001380133918706286
0	314	0.0013906741606909607
0	315	0.0013957840668679343
0	316	0.0014126566709049765
0	317	0.0013680113211892414
0	318	0.0014058168395858412
0	319	0.0014012505293584843
0	320	0.001382744719129586
0	321	0.0013804963635313866
0	322	0.0013933451738056364
0	323	0.00139556267402965
0	324	0.0013972976151134379
0	325	0.0013636161741859031
0	326	0.001391734696806091
0	327	0.0013818884391467565
0	328	0.0013953762014277894
0	329	0.0013833376465078393
0	330	0.0013732245394786514
0	331	0.0014034810955673264
0	332	0.001371981567092334
0	333	0.0013828393944350773
0	334	0.0013654026801720582
0	335	0.001366716237086454
0	336	0.0013864734067824888
0	337	0.0013899885648634802
0	338	0.0013608439082183007
0	339	0.0013748555805962288
0	340	0.0013698836055380198
0	341	0.0013917498324329753
0	342	0.0013815340524855897
0	343	0.0013850612913812981
0	344	0.0013648410002249276
0	345	0.0013551430414606945
0	346	0.0013588131157703583
0	347	0.0013701815536042521
0	348	0.001353468488045525
0	349	0.0013686951156313208
0	350	0.001363880852976821
0	351	0.0013580317421526776
0	352	0.0013591555562083983
0	353	0.0013442660127840553
0	354	0.0013520358682327558
0	355	0.0013743873366982282
0	356	0.001334993683696857
0	357	0.0013645910527138564
0	358	0.0013722068566828095
0	359	0.0013433504268794744
0	360	0.0013461650364678215
0	361	0.001360679307799047
0	362	0.0013324433471353495
0	363	0.0013478786204632002
0	364	0.0013369655981965098
0	365	0.0013465144834895392
0	366	0.0013427663297886866
0	367	0.001354918663953745
0	368	0.0013302515640424056
0	369	0.001353626040596173
0	370	0.0013587891243220297
0	371	0.0013503097880118063
0	372	0.0013458862938776034
0	373	0.0013480249285254947
0	374	0.0013457011282230354
0	375	0.001338336039174301
0	376	0.0013364983261157392
0	377	0.0013394167824222773
0	378	0.0013473309492142975
0	379	0.001329423720136979
0	380	0.0013422084250007773
0	381	0.0013381423057390077
0	382	0.0013268485044875646
0	383	0.001325136172992425
0	384	0.0013549468486699753
0	385	0.0013457280414179839
0	386	0.0013098592982973645
0	387	0.0013197639561171055
0	388	0.0013585250728985134
0	389	0.001328978519714507
0	390	0.0013264352906463069
0	391	0.0013119741725562705
0	392	0.0013208593846183647
0	393	0.001335855779159127
0	394	0.0013387871000127456
0	395	0.0013179743810666268
0	396	0.001322286406848911
0	397	0.0013243956845611236
0	398	0.0013186419250797619
0	399	0.0013223017204233728
0	400	0.0013188008222110267
0	401	0.001333239661346099
0	402	0.0013311762914928339
0	403	0.0013212743934955925
0	404	0.0013429137163822563
0	405	0.00131245950252831
0	406	0.0013298249042314767
0	407	0.00133413977919156
0	408	0.001311680558889717
0	409	0.0013168568622947876
0	410	0.001322117747862349
0	411	0.0013277647207571325
0	412	0.001330327687945046
0	413	0.0013375098185159427
0	414	0.0013068854164707995
0	415	0.001316119652677045
0	416	0.001307761020416024
0	417	0.0013124455100715453
0	418	0.0013193615082950482
0	419	0.0013188687510690773
0	420	0.0012902557829282445
0	421	0.0013168821769591233
0	422	0.0013163948534019483
0	423	0.0013049156417022023
0	424	0.001292387595153213
0	425	0.0013095928598147353
0	426	0.0013116713947802258
0	427	0.0013040281960405827
0	428	0.0013084801904550206
0	429	0.0013170703315607286
0	430	0.0013026230942265197
0	431	0.0013180108659881977
0	432	0.0013236849001586552
0	433	0.0013161324469716208
0	434	0.0013153234273038303
0	435	0.0013076978195406329
0	436	0.0013016737456985467
0	437	0.0013052594326887794
0	438	0.001319455130466989
0	439	0.0013066684863288548
0	440	0.0012812054030312057
0	441	0.0013260311876120193
0	442	0.0013271995544000196
0	443	0.0012900866636215474
0	444	0.0012932942814170994
0	445	0.0012845632786712565
0	446	0.001313441486969025
0	447	0.0013098566287566911
0	448	0.0013012862005637269
0	449	0.0013082486239749387
0	450	0.0013162353151688904
