Replicate	Epoch	Loss
0	0	0.0014698109000355305
0	1	0.0003683234175328385
0	2	0.00031212780429294495
0	3	0.0002981398795506383
0	4	0.000291335774736683
0	5	0.000287954725689396
0	6	0.0002855233547546114
0	7	0.00028406944923684496
0	8	0.0002820242423265963
0	9	0.00028143330157090463
0	10	0.0002806802056354823
0	11	0.00028022922642674205
0	12	0.00027917814118103544
0	13	0.00027916974498483105
0	14	0.0002783013929075331
0	15	0.0002781289264150766
0	16	0.0002776127779255281
0	17	0.0002773432611814379
0	18	0.00027726347383413873
0	19	0.0002767541166607505
0	20	0.0002770629917437774
0	21	0.0002765424010504738
0	22	0.00027660378190093196
0	23	0.0002759751782951831
0	24	0.0002755632788679311
0	25	0.0002756468096681721
0	26	0.0002754806708062699
0	27	0.00027525325948387746
0	28	0.00027581388139231777
0	29	0.00027554097906612245
0	30	0.0002752620608991445
0	31	0.0002757114583773762
0	32	0.0002746566029593404
0	33	0.00027476800340232144
0	34	0.0002753339836447829
0	35	0.00027501484493789094
0	36	0.00027472568520655233
0	37	0.00027541933384318904
0	38	0.00027503661438506636
0	39	0.0002745880687933926
0	40	0.0002743366442220495
0	41	0.000273901691345484
0	42	0.00027385996390569674
0	43	0.0002744964253821642
0	44	0.00027415970315191414
0	45	0.0002740195494869808
0	46	0.00027375702154543597
0	47	0.0002737866322812319
0	48	0.00027362074257318916
0	49	0.00027306133959203007
0	50	0.0002733884480885842
0	51	0.0002734919344561178
0	52	0.00027331076917482265
0	53	0.00027285610781376484
0	54	0.0002727682876866311
0	55	0.0002729884324938038
0	56	0.0002733256604576096
0	57	0.00027311721882387847
0	58	0.0002729000553471509
0	59	0.00027279696115918285
0	60	0.00027303252208549337
0	61	0.0002730894489734859
0	62	0.00027296983124928075
0	63	0.0002727563497477406
0	64	0.00027263691659305204
0	65	0.00027335549377775683
0	66	0.00027268707515091514
0	67	0.00027277410185803426
0	68	0.0002724974017680975
0	69	0.0002723125577680828
0	70	0.00027227119563859434
0	71	0.00027275503767730167
0	72	0.0002718791901782523
0	73	0.00027187621450234356
0	74	0.00027213151510166136
0	75	0.0002722750121644961
0	76	0.0002717679218879172
0	77	0.0002718152145768798
0	78	0.00027232585939038494
0	79	0.00027158111025913257
0	80	0.00027163207311007063
0	81	0.000271570989497469
0	82	0.0002718170710088518
0	83	0.000271620513725357
0	84	0.0002717686318388001
0	85	0.0002719146815092217
0	86	0.0002716048460815421
0	87	0.0002713069106596705
0	88	0.0002711657968272145
0	89	0.0002717273662996928
0	90	0.00027145211657789126
0	91	0.00027135302953501425
0	92	0.0002711348436227372
0	93	0.00027177780227047175
0	94	0.00027120808913474483
0	95	0.00027153617875466966
0	96	0.0002709211138257371
0	97	0.00027133871355701814
0	98	0.00027133315420763615
0	99	0.00027064282749528814
0	100	0.0002712577866230767
0	101	0.00027147077624808144
0	102	0.0002713669249790107
0	103	0.00027164450589583117
0	104	0.0002709337087127481
0	105	0.00027119104735684506
0	106	0.0002710196631153948
0	107	0.00027124854326832424
0	108	0.00027150608672926545
0	109	0.0002708712508706838
0	110	0.00027080810437421927
0	111	0.000270554148001258
0	112	0.00027104139800858423
0	113	0.00027113625949138796
0	114	0.0002716617055374855
0	115	0.0002716261204502158
0	116	0.00027104684541177194
0	117	0.0002704868933955715
0	118	0.0002712869448052093
0	119	0.00027032649703552747
0	120	0.0002712170029730948
0	121	0.0002710188563152483
0	122	0.00027083675803545574
0	123	0.00027039008413618935
0	124	0.0002708776159029304
0	125	0.0002705670451402685
0	126	0.0002707133663646887
0	127	0.0002702816671764649
0	128	0.0002701340298893668
0	129	0.00027048975731604137
0	130	0.00027088775811095594
0	131	0.00027063466122751964
0	132	0.0002706186815895522
0	133	0.00026974530309270404
0	134	0.00027063155973477076
0	135	0.0002708229169976367
0	136	0.0002700402010475287
0	137	0.00026981429346391935
0	138	0.00027026604534120715
0	139	0.00027000053864441575
0	140	0.00027000031257196495
0	141	0.0002701783676538878
0	142	0.0002704511421330601
0	143	0.0002696936457148232
0	144	0.0002690643569291482
0	145	0.00027026544021044015
0	146	0.00026967153831712956
0	147	0.00027010444689486244
0	148	0.00027046356581706093
0	149	0.0002705719183423218
0	150	0.000271319880762638
0	151	0.0002699492623005324
0	152	0.0002696883816957432
0	153	0.00027053337106827826
0	154	0.0002701715192473485
0	155	0.00026986789819599157
0	156	0.000270127581933004
0	157	0.00027012268744809343
0	158	0.0002694530541587173
0	159	0.00026932547184974846
0	160	0.0002696739133586497
0	161	0.0002702913073297897
0	162	0.0002704780644978953
0	163	0.0002697652115570277
0	164	0.0002696679528233201
0	165	0.00026973405807296055
0	166	0.00027010652501191
0	167	0.0002696997554209092
0	168	0.00026908820445249504
0	169	0.0002703120800934005
0	170	0.0002693737243655991
0	171	0.00026964500747784126
0	172	0.00027103104564256197
0	173	0.0002707842893337993
0	174	0.0002701061678768444
0	175	0.0002699683014105496
0	176	0.0002699168703912527
0	177	0.0002697615681280651
0	178	0.0002693170882979049
0	179	0.0002697848467369283
0	180	0.00026979955682929517
0	181	0.00026934450433782674
0	182	0.0002696067625375496
0	183	0.0002700717662499689
0	184	0.0002694108772173538
0	185	0.0002699493947665622
0	186	0.0002694013943418918
0	187	0.0002693442721884525
0	188	0.00026937867089949484
0	189	0.0002697045289532435
0	190	0.00027071774536026517
0	191	0.00026978641193984025
0	192	0.0002697870043172433
0	193	0.00027001939340292263
0	194	0.00026941622853429974
0	195	0.0002692378306648457
0	196	0.0002692667734568323
0	197	0.0002686059366775832
0	198	0.00026955761813099953
0	199	0.0002696216248936362
0	200	0.0002700227801568112
0	201	0.0002703053005495761
0	202	0.0002698901695616139
0	203	0.00026933585714833543
0	204	0.00026985741660678203
0	205	0.0002686426639811952
0	206	0.00026899376686916195
0	207	0.0002689079895556934
0	208	0.00026887861933526044
0	209	0.00026882059974558844
0	210	0.00026914596567754475
0	211	0.00026905128771510263
0	212	0.00026918361041946025
0	213	0.00026944865418004205
0	214	0.00026957686057269367
0	215	0.00026993212355074056
0	216	0.00026896958422937785
0	217	0.00026868063218984055
0	218	0.00026893575895644813
0	219	0.00026934486336682137
0	220	0.00026905581084004173
0	221	0.00026947665408149897
0	222	0.00026906517055561447
0	223	0.0002697167453950808
0	224	0.00026979473409568193
0	225	0.00026887680124513256
0	226	0.00026967039610078727
0	227	0.0002700288912254361
0	228	0.0002696998085599255
0	229	0.0002686036766343445
0	230	0.000268972785718855
0	231	0.0002695170172656082
0	232	0.00026930413631670445
0	233	0.0002693190878509607
0	234	0.0002690597398707788
0	235	0.0002690147339308169
0	236	0.0002691373042631476
0	237	0.0002691224024888112
