Replicate	Epoch	Loss
0	0	0.002655188342024975
0	1	0.0005992197263141191
0	2	0.00041312185810150594
0	3	0.0003357339499745463
0	4	0.00029525937666710644
0	5	0.00027250752143523745
0	6	0.00025751790115116575
0	7	0.00024683275945521806
0	8	0.00023861470019779957
0	9	0.0002325509401891561
0	10	0.000228232927458354
0	11	0.00022367316320728438
0	12	0.00022057844513946877
0	13	0.00021801827394151978
0	14	0.00021578451510049354
0	15	0.00021407381964052836
0	16	0.00021187041124162362
0	17	0.00021045692505381104
0	18	0.0002090631546857955
0	19	0.00020789154326387863
0	20	0.0002067345467082679
0	21	0.00020541841344842647
0	22	0.00020453090480747522
0	23	0.00020373119280665675
0	24	0.000202760233640795
0	25	0.0002022291102156325
0	26	0.00020158019818079554
0	27	0.00020112349071497654
0	28	0.00019990235836375654
0	29	0.00019974630244054417
0	30	0.00019920232008328143
0	31	0.00019833746182023495
0	32	0.0001985625658748272
0	33	0.00019753877738875358
0	34	0.00019716953213110824
0	35	0.00019707271349968784
0	36	0.00019638993119125973
0	37	0.00019601199998629888
0	38	0.00019569222010286578
0	39	0.00019574163470487013
0	40	0.0001955696838140942
0	41	0.00019512280654977415
0	42	0.00019477440631081433
0	43	0.00019426014252762566
0	44	0.00019407563320400487
0	45	0.00019419188474832148
0	46	0.0001935897645456478
0	47	0.0001935048117626472
0	48	0.00019329552035910014
0	49	0.0001932012146486494
0	50	0.00019322965479273176
0	51	0.00019269670663745484
0	52	0.00019292539747778166
0	53	0.00019252942540207667
0	54	0.0001923886112838077
0	55	0.00019198734644826725
0	56	0.00019198438664587682
0	57	0.0001919153772162865
0	58	0.0001919334505705055
0	59	0.00019176312328854107
0	60	0.00019141601986082135
0	61	0.00019144442279779846
0	62	0.00019083643270563082
0	63	0.00019098532411082955
0	64	0.00019110750213889759
0	65	0.00019081493256610155
0	66	0.0001903363993883418
0	67	0.00019075004838166624
0	68	0.0001906380673794062
0	69	0.00019006663016157488
0	70	0.00019017484904922018
0	71	0.00018987157411804275
0	72	0.00019047891424648215
0	73	0.00018972414492804635
0	74	0.00019000633783782686
0	75	0.00018923348649717934
0	76	0.0001897443776582472
0	77	0.0001897481624962352
0	78	0.00018938864486452796
0	79	0.00018914588746458464
0	80	0.0001890667558527108
0	81	0.0001890364613131742
0	82	0.000188931133594902
0	83	0.00018912030138801305
0	84	0.00018859068002895793
0	85	0.00018864188797837404
0	86	0.00018872669902529783
0	87	0.00018849261325097364
0	88	0.00018866384000082133
0	89	0.00018830771587424798
0	90	0.00018848076469543673
0	91	0.00018854516026846867
0	92	0.0001882570841597119
0	93	0.00018829763045809765
0	94	0.00018843871321558292
0	95	0.00018802739307063174
0	96	0.00018811026352464445
0	97	0.0001874675091483383
0	98	0.00018787336391650345
0	99	0.00018823566844155878
0	100	0.0001877545011279397
0	101	0.00018717942515566975
0	102	0.00018786118290327423
0	103	0.0001873845186141126
0	104	0.0001874613969727045
0	105	0.00018805037332852667
0	106	0.00018746006158331383
0	107	0.00018719617294348873
0	108	0.00018786500646069922
0	109	0.0001869821951607641
0	110	0.00018751939973790278
0	111	0.0001871503275832077
0	112	0.0001871016131165919
0	113	0.0001867940751446947
0	114	0.00018715486177913338
0	115	0.0001871079193632176
0	116	0.00018696553731582962
0	117	0.0001862842458406485
0	118	0.00018701477421692448
0	119	0.00018657075073540323
0	120	0.00018658442021690915
0	121	0.00018644237273602858
0	122	0.0001867788056414054
0	123	0.00018610097813981583
0	124	0.0001868260703461331
0	125	0.00018636605698999355
0	126	0.0001862534414273291
0	127	0.0001863695700357567
0	128	0.0001870646328171864
0	129	0.0001864538788822167
0	130	0.00018629295726519293
0	131	0.00018630434881299643
0	132	0.00018619814857747034
0	133	0.00018628937351438952
0	134	0.0001865226031038944
0	135	0.00018569894032433563
0	136	0.00018579653693655133
0	137	0.00018663811715266583
0	138	0.00018566433713347897
0	139	0.0001858020584130388
0	140	0.00018610065734825517
0	141	0.00018586250879770442
0	142	0.0001861416127133499
0	143	0.0001862438643528433
0	144	0.00018564016967802312
0	145	0.0001862768592187445
0	146	0.00018634097264050666
0	147	0.00018591351640059346
0	148	0.00018551937712544276
0	149	0.00018579541299424578
0	150	0.00018591611730622398
