Replicate	Epoch	Loss
0	0	0.0010163107824124648
0	1	0.000560379105756122
0	2	0.0005227787688737281
0	3	0.0005124069886344872
0	4	0.000506103140814753
0	5	0.0004990668679598008
0	6	0.0004952752636571167
0	7	0.0004909479814452513
0	8	0.0004874139575964391
0	9	0.0004854259274774388
0	10	0.0004826752610211627
0	11	0.00048117956132645465
0	12	0.00047809193922339306
0	13	0.0004760074561761783
0	14	0.0004751434303778276
0	15	0.0004729756061685331
0	16	0.00047097749980201436
0	17	0.00047032018401398415
0	18	0.000468746991828084
0	19	0.00046753647740693127
0	20	0.0004660580237483264
0	21	0.0004642656882213296
0	22	0.0004626801376987932
0	23	0.00046142885873045366
0	24	0.0004587716759576668
0	25	0.00045670639838646637
0	26	0.000452549159282658
0	27	0.0004484547024822972
0	28	0.0004431391710394554
0	29	0.0004372746327871017
0	30	0.0004294361955789703
0	31	0.0004217988865498858
0	32	0.00041302081724203256
0	33	0.0004051187823871883
0	34	0.0003963041438438584
0	35	0.00038829311808703766
0	36	0.00037858811248972843
0	37	0.0003713956861390492
0	38	0.00036441683699464086
0	39	0.0003573219134901347
0	40	0.0003540591713501496
0	41	0.00034924598553737673
0	42	0.000344963116424807
0	43	0.00034368759342068143
0	44	0.00034054385651642463
0	45	0.00033916862444317294
0	46	0.00033666149099193486
0	47	0.0003351678763087211
0	48	0.00033342186012741334
0	49	0.00033287991671945047
0	50	0.00033098469795275493
0	51	0.00032798540848220107
0	52	0.000329131693910626
0	53	0.00032801443557446816
0	54	0.0003268105485424232
0	55	0.00032603851962513693
0	56	0.00032474283627775054
0	57	0.00032490546281418103
0	58	0.00032222624135653627
0	59	0.0003219617675459675
0	60	0.0003213215329813377
0	61	0.0003211186755769485
0	62	0.00031955051846272044
0	63	0.0003192064000035493
0	64	0.0003192610995083601
0	65	0.0003178917762757129
0	66	0.00031708373534684994
0	67	0.0003153079805009709
0	68	0.00031603711887440654
0	69	0.0003146926483509134
0	70	0.0003140566997885816
0	71	0.00031470162235898024
0	72	0.000312576171582781
0	73	0.0003127594572607051
0	74	0.00031339497068262053
0	75	0.0003122616252314285
0	76	0.0003126857929587476
0	77	0.00030997553787958087
0	78	0.00031013221459023736
0	79	0.00030895006539446583
0	80	0.00030760523821279575
0	81	0.0003077111133698667
0	82	0.0003077115354299099
0	83	0.00030760342352901507
0	84	0.0003075129526914952
0	85	0.00030655153566615636
0	86	0.0003069177817567234
0	87	0.00030526967652923383
0	88	0.00030562800288981714
0	89	0.0003042687088153447
0	90	0.00030479849009226994
0	91	0.00030511830957808745
0	92	0.0003048750739335344
0	93	0.000303371340273583
0	94	0.0003041342600189456
0	95	0.0003023398612810766
0	96	0.0003022837647924039
0	97	0.0003028562770326263
0	98	0.00030212181407525743
0	99	0.00030056793462443217
0	100	0.0003011062303523111
0	101	0.00030098509475979466
0	102	0.0002998874465191967
0	103	0.0003008311762638418
0	104	0.0003010156993450743
0	105	0.0002992989125658064
0	106	0.0002989891597352336
0	107	0.0003013386842812157
0	108	0.00029838474533670626
0	109	0.00029915460378405974
0	110	0.00029912536217367155
0	111	0.00029818580855618925
0	112	0.0002981149949035729
0	113	0.00029683186435437156
0	114	0.00029790133311088837
0	115	0.0002970124790200803
0	116	0.00029726635249617615
0	117	0.0002963245900396662
0	118	0.0002963313159675857
0	119	0.00029561096847699155
0	120	0.00029482027299506834
0	121	0.0002963850579890754
0	122	0.0002949630156201258
0	123	0.00029585987664340586
0	124	0.00029511134269253144
0	125	0.0002936080162682002
0	126	0.00029434519819915295
0	127	0.00029494455223728655
0	128	0.00029343992126373093
0	129	0.00029442332378040986
0	130	0.00029375885390024286
0	131	0.0002924085556344593
0	132	0.0002941131244730972
0	133	0.00029345447710307126
0	134	0.00029340604309704196
0	135	0.000291785237480527
0	136	0.00029233948167148375
0	137	0.00029327757377526286
0	138	0.0002921674451145452
0	139	0.00029203260041884936
0	140	0.0002908377022192943
0	141	0.00029164112054425457
0	142	0.00029193101824027544
0	143	0.0002906640445680989
0	144	0.00029106920738512657
0	145	0.00029241260182991455
0	146	0.00028966435001053837
0	147	0.000290175046150883
0	148	0.00029015059457317496
0	149	0.00029020221670217507
0	150	0.00029048141378086156
0	151	0.0002893361433894
0	152	0.00029109049787263524
0	153	0.0002910884695427583
0	154	0.00028887164276721104
0	155	0.00028865825217426494
0	156	0.00028858468030694493
0	157	0.0002904458935913187
0	158	0.0002890224995838011
0	159	0.0002891864036366846
0	160	0.00028937397357285693
0	161	0.00028866118217787045
0	162	0.00028784600285331857
0	163	0.0002871131261092112
0	164	0.00028789004272596443
0	165	0.00028783680211878223
0	166	0.00028756982646882534
0	167	0.00028778136139282124
0	168	0.00028753450161285617
0	169	0.00028725282362337864
0	170	0.0002879788305554609
0	171	0.000286579548907972
0	172	0.00028790174355583915
0	173	0.0002882241049941894
0	174	0.0002866248165916526
0	175	0.0002874643044818318
0	176	0.00028590001566998295
0	177	0.00028582498316098465
0	178	0.00028576272320044176
0	179	0.0002867171954196156
0	180	0.0002862285048271833
0	181	0.00028613613820756864
0	182	0.00028550077913405746
0	183	0.0002851175364065036
0	184	0.0002850285375469856
0	185	0.00028495032389121557
0	186	0.00028449306543567655
0	187	0.0002860059134997009
0	188	0.00028575016778618206
0	189	0.00028399201214648364
0	190	0.0002836985295561704
0	191	0.0002843456164923277
0	192	0.0002849550310815318
0	193	0.0002846148315021831
0	194	0.0002841365101576298
0	195	0.00028313126254561686
0	196	0.00028375598989175945
0	197	0.0002837769272091907
0	198	0.0002830700734316298
0	199	0.0002835760833102554
0	200	0.0002825464294658283
0	201	0.0002848452902381563
0	202	0.00028309869067220207
0	203	0.0002839758744540063
0	204	0.00028291274270231134
0	205	0.00028130469393780394
0	206	0.00028290195924261314
0	207	0.000281693438270342
0	208	0.00028255709171406783
0	209	0.0002828840208187532
0	210	0.0002823698941325204
0	211	0.0002820779768268714
0	212	0.0002815805023277967
0	213	0.0002810760027962677
0	214	0.00028206032268312316
0	215	0.00028220684815212136
0	216	0.0002812268552527334
0	217	0.00028049684223834046
0	218	0.0002818755161938038
0	219	0.00028248438838353096
0	220	0.0002802766568275092
0	221	0.00028030454592730444
0	222	0.0002809557505649574
0	223	0.00028028543375795253
0	224	0.0002815670007665394
0	225	0.0002813467752425635
0	226	0.0002808650748015901
0	227	0.0002788882502023312
0	228	0.0002800832068275535
0	229	0.0002808730730138133
0	230	0.00027933602713132175
0	231	0.0002798415068188187
0	232	0.00028000256981463467
0	233	0.0002807694398327155
0	234	0.00027850066043073765
0	235	0.0002799807691925697
0	236	0.00028031974183290864
0	237	0.0002796475449402569
0	238	0.0002784692919516608
0	239	0.00027799657947115235
0	240	0.0002771760572501448
0	241	0.0002781299042274778
0	242	0.000278413656764151
0	243	0.0002777473172626357
0	244	0.0002782607820819826
0	245	0.00027675214502611634
0	246	0.00027668818984920166
0	247	0.0002757060665930255
0	248	0.0002774875270977114
0	249	0.00027783823893701983
0	250	0.00027687466103402193
0	251	0.0002758395535459791
0	252	0.0002761198729206895
0	253	0.0002792468634591009
0	254	0.00027699430371993936
0	255	0.00027762726908514784
0	256	0.00027610748231913265
0	257	0.0002775561877208926
0	258	0.0002760118796151787
0	259	0.0002759629694835635
0	260	0.0002767833024751716
0	261	0.00027543052329859707
0	262	0.0002755319738014137
0	263	0.0002761534284381719
0	264	0.0002740050172468138
0	265	0.0002741820914914992
0	266	0.000275032545966602
0	267	0.00027501726460255933
0	268	0.00027406813353579145
0	269	0.0002746474048408788
0	270	0.0002726284274308199
0	271	0.00027382242395664644
0	272	0.0002743350568642554
0	273	0.000273897952647803
0	274	0.00027407754355629954
0	275	0.00027351192903289856
0	276	0.0002748460555972343
0	277	0.0002737567700752605
0	278	0.00027435582500885935
0	279	0.0002739635699041439
0	280	0.0002744430920269605
0	281	0.00027359718167352094
0	282	0.0002731205433369911
0	283	0.00027440066365629767
0	284	0.000272329809485973
0	285	0.0002705712562029281
0	286	0.0002714471084027366
0	287	0.0002716112688309356
0	288	0.000272211344905672
0	289	0.00027134778302455884
0	290	0.0002708627749932058
0	291	0.0002718864441308636
0	292	0.00027243164716783756
0	293	0.0002712233189130655
0	294	0.0002712498659665665
0	295	0.0002705266373057602
0	296	0.0002715123262716813
0	297	0.0002694564125036702
0	298	0.0002703253164092142
0	299	0.00027047536398671317
0	300	0.00027013568936634375
0	301	0.0002704702338643288
0	302	0.00026842364117028787
0	303	0.00027118950353216813
0	304	0.0002701751894774508
0	305	0.00027132674280819154
0	306	0.0002697716085135602
0	307	0.0002695597291397356
0	308	0.00026839523757581183
0	309	0.00026980250522717556
0	310	0.0002691769860824396
0	311	0.00026846653869033754
0	312	0.00026631973900096247
0	313	0.00026860730966713544
0	314	0.00026865649448658865
0	315	0.0002672230189994033
0	316	0.0002671266140325574
0	317	0.0002676973168211483
0	318	0.0002681951837314202
0	319	0.00026744225215906284
0	320	0.00026728445751250684
0	321	0.00026649550695237375
0	322	0.0002678968090815156
0	323	0.0002660737695584025
0	324	0.000267590426627114
0	325	0.0002655268015430661
0	326	0.00026611656766761555
0	327	0.00026418617795734257
0	328	0.00026592129775172987
0	329	0.00026577669073747336
0	330	0.00026328455698624084
0	331	0.0002626481070096015
0	332	0.00026462920365876027
0	333	0.0002641690544407354
0	334	0.0002636140481000313
0	335	0.0002647988857485159
0	336	0.00026372106168558645
0	337	0.0002626524405372556
0	338	0.00026421378321303855
0	339	0.00026162693971133185
0	340	0.0002645690975996774
0	341	0.00026242778033073923
0	342	0.00026374099748244
0	343	0.00026245087372969266
0	344	0.00026232843925611356
0	345	0.00026001585194010857
0	346	0.0002613002743941735
0	347	0.0002611319731558195
0	348	0.0002606860501517294
0	349	0.00026148982033872984
0	350	0.00026294817513182814
