Replicate	Epoch	Loss
0	0	0.5176859524581293
0	1	0.4657574027452388
0	2	0.42996672454972806
0	3	0.40341148642243835
0	4	0.3827588379482617
0	5	0.3670506515410676
0	6	0.3538946164802696
0	7	0.3429619591491597
0	8	0.33317509849584803
0	9	0.3242031985465374
0	10	0.3165080419907114
0	11	0.3094172473274214
0	12	0.30202361018078216
0	13	0.29563243850810805
0	14	0.28934474404065347
0	15	0.2834193222591514
0	16	0.2774803863629066
0	17	0.27159508611622296
0	18	0.26597356404734857
0	19	0.26061681955117544
0	20	0.2554963338393625
0	21	0.2500467871620212
0	22	0.24471854726466627
0	23	0.23953998258380602
0	24	0.23411977491951527
0	25	0.22953870477553937
0	26	0.2247996747984529
0	27	0.2200304018083121
0	28	0.21538801853840864
0	29	0.2108191587863592
0	30	0.20632406581681634
0	31	0.20188014074990998
0	32	0.19752819219209125
0	33	0.19314851368236208
0	34	0.18949779781329032
0	35	0.18491924483795175
0	36	0.18121385737432472
0	37	0.17692485813060257
0	38	0.17331991069927907
0	39	0.16926712503552388
0	40	0.16565207013909788
0	41	0.1618872487827129
0	42	0.15814489865540537
0	43	0.15484356196246396
0	44	0.15170890890255337
0	45	0.14835726224594306
0	46	0.14460332429751546
0	47	0.14164466380166935
0	48	0.13842735946188733
0	49	0.1353098319150242
0	50	0.13225836032013644
0	51	0.1294284713036959
0	52	0.1263311189409982
0	53	0.12366341587421828
0	54	0.12096262845225907
0	55	0.11825908157446158
0	56	0.1154808791470238
0	57	0.11309993834173479
0	58	0.11067207591441819
0	59	0.10823977673521189
0	60	0.10558133453410436
0	61	0.10295982659566641
0	62	0.10089292209397026
0	63	0.09873503000616664
0	64	0.0962693296346721
0	65	0.09401456928763866
0	66	0.09203116806868465
0	67	0.09013289769929864
0	68	0.08829880998481526
0	69	0.0861429280098591
0	70	0.08388535052635732
0	71	0.08207786018835926
0	72	0.08010845882819712
0	73	0.07868201435418809
0	74	0.07662279535714103
0	75	0.0749634371964145
0	76	0.07367419635322199
0	77	0.07136128904933844
0	78	0.06983153242764781
0	79	0.06850184444291965
0	80	0.06682688556077424
0	81	0.06556025272399477
0	82	0.0638923733045093
0	83	0.06247323767580283
0	84	0.06123383795994719
0	85	0.05965047334838066
0	86	0.05837348760729072
0	87	0.0571345978466321
0	88	0.05605132130477729
0	89	0.0547493868104231
0	90	0.05339684012215283
0	91	0.05224365813267995
0	92	0.05115157991326823
0	93	0.04972217852995035
0	94	0.04878406624874454
0	95	0.047663381144043185
0	96	0.046452372689290235
