Replicate	Epoch	Loss
0	0	0.0012286306798078952
0	1	0.0003917718648719477
0	2	0.00024371326881505903
0	3	0.00020737990156024887
0	4	0.0001930069029240168
0	5	0.00018563092434495767
0	6	0.00018129983427182675
0	7	0.00017819239447163407
0	8	0.00017557883402589353
0	9	0.00017351522650382037
0	10	0.00017217328844861603
0	11	0.0001709039919481011
0	12	0.00017004285123369033
0	13	0.00016914116365243247
0	14	0.00016862918885270103
0	15	0.00016817636281313717
0	16	0.00016777440999155873
0	17	0.00016759239703529187
0	18	0.00016719866202054423
0	19	0.00016698838309685808
0	20	0.00016684134934301202
0	21	0.00016659425664679428
0	22	0.00016655791316024773
0	23	0.0001665005418267239
0	24	0.00016608475237835666
0	25	0.00016617585864642993
0	26	0.00016594842754660456
0	27	0.00016607189197221422
0	28	0.00016576351389669693
0	29	0.00016573806335703223
0	30	0.00016575955772734732
0	31	0.0001657223443090567
0	32	0.0001656418039992738
0	33	0.00016543418514098498
0	34	0.00016543756026658177
0	35	0.0001654510433136226
0	36	0.00016536749484490795
0	37	0.00016535723276562433
0	38	0.00016515960391513696
0	39	0.00016521522064421592
0	40	0.0001652529821536836
0	41	0.00016514126200726497
0	42	0.00016522514364053197
0	43	0.00016511928578408664
0	44	0.0001650916309997808
0	45	0.00016487397571558635
0	46	0.0001650403792989485
0	47	0.0001649549793819014
0	48	0.00016507555989957659
0	49	0.00016478145042414277
0	50	0.00016484188128058365
0	51	0.00016458807611237534
0	52	0.00016493653781810317
0	53	0.0001648791027343401
0	54	0.00016471066482258795
0	55	0.00016458902969863424
0	56	0.00016486544133953104
0	57	0.00016462129764194348
0	58	0.00016480842529081833
0	59	0.0001646769995153017
0	60	0.00016480471275694217
0	61	0.00016501632213686548
0	62	0.0001646222369691811
0	63	0.00016479440563691003
0	64	0.00016468684781793612
0	65	0.00016449335626098955
0	66	0.00016478673502711946
0	67	0.00016454578324051847
0	68	0.00016444440793953708
0	69	0.0001647460383167496
0	70	0.00016455037857678804
0	71	0.0001645312353890133
0	72	0.00016456624419345704
0	73	0.00016457170976040756
0	74	0.00016443182561912297
0	75	0.0001643942449694558
0	76	0.00016439285184749458
0	77	0.0001643719066266679
0	78	0.00016424465652872084
0	79	0.00016476653413171653
0	80	0.00016452942214042763
0	81	0.00016443957124709406
0	82	0.00016444599583293298
0	83	0.00016458451358362968
0	84	0.0001645571122537237
0	85	0.00016440932633086385
0	86	0.00016437426642105003
0	87	0.00016451271135436188
0	88	0.00016416003964230956
0	89	0.00016451053319979693
0	90	0.00016443412083159032
0	91	0.00016439699244484929
0	92	0.0001643436591350445
0	93	0.00016431485959782796
0	94	0.00016445689938068305
0	95	0.00016435295370017798
0	96	0.00016421821158727268
0	97	0.0001642370466927423
0	98	0.00016432852113189132
0	99	0.00016428832902535214
0	100	0.0001641972601771159
0	101	0.00016440996102592357
0	102	0.00016450779680239418
0	103	0.00016433721327998105
0	104	0.0001642899765486853
0	105	0.00016422954483083567
0	106	0.00016413401303012125
0	107	0.00016435067209506023
0	108	0.00016418189552944057
0	109	0.00016431928755340858
0	110	0.00016447614589216298
0	111	0.00016443024559851561
0	112	0.00016439784626630258
0	113	0.00016419781970030193
0	114	0.00016440377602071213
0	115	0.00016419919980070147
0	116	0.0001642215718807878
0	117	0.00016425079283834628
0	118	0.00016424350805926017
0	119	0.0001643247591798469
0	120	0.00016438653298027835
0	121	0.00016415712349208183
0	122	0.00016420437791765942
0	123	0.00016420274316123005
0	124	0.00016421557071233888
0	125	0.0001642507079404894
0	126	0.0001641584373156641
0	127	0.00016417355895943024
0	128	0.00016414740120176578
0	129	0.00016422071324126363
0	130	0.0001642171926459274
0	131	0.00016401662844940104
0	132	0.00016416816844124917
0	133	0.00016419894204813492
0	134	0.00016403809718120037
0	135	0.00016432318815558152
0	136	0.00016420662217320902
0	137	0.00016402883329757808
0	138	0.00016415644982741936
0	139	0.00016423689466029575
0	140	0.00016424959319966386
0	141	0.0001642382798829438
0	142	0.00016395713098188913
0	143	0.00016407458279238816
0	144	0.00016424290467695514
0	145	0.00016420345615101092
0	146	0.00016425361193826493
0	147	0.00016429808899294388
0	148	0.00016403501190586137
0	149	0.00016414459932863237
0	150	0.00016409968204957328
