Replicate	Epoch	Loss
0	0	0.004656229050385613
0	1	0.004567640730935672
0	2	0.004495234823872281
0	3	0.004409741661450384
0	4	0.004339886816764022
0	5	0.004280199448175607
0	6	0.0042078482949078864
0	7	0.004156856697394192
0	8	0.004089794099968639
0	9	0.004019882054050599
0	10	0.003974115375473415
0	11	0.003919498648117313
0	12	0.0038675668651457604
0	13	0.0038247030788776176
0	14	0.0037613144707790164
0	15	0.0037215647832896524
0	16	0.0036656759353309956
0	17	0.003628772182829728
0	18	0.0035930315787534826
0	19	0.003539437383498981
0	20	0.0035145227038529078
0	21	0.00347722817660901
0	22	0.0034481798477425663
0	23	0.003404165276349143
0	24	0.0033790590875124407
0	25	0.003341934433982076
0	26	0.003311482577307161
0	27	0.0032919242916225966
0	28	0.0032685275362993116
0	29	0.003234362605089427
0	30	0.0032176117664687895
0	31	0.003190373895372761
0	32	0.0031720986396445517
0	33	0.0031448676242248883
0	34	0.003130012750149687
0	35	0.0031128559893348734
0	36	0.0030912127987107164
0	37	0.003078392813596738
0	38	0.003069644238822417
0	39	0.003056090050271356
0	40	0.0030420030928560433
0	41	0.0030283791375061227
0	42	0.003018528612105087
0	43	0.003006395645004155
0	44	0.0029979692727413014
0	45	0.0029848900271733704
0	46	0.002979917207233672
0	47	0.0029682957851936247
0	48	0.002966225862322201
0	49	0.002954798940651259
0	50	0.002951345588215926
0	51	0.002942688595378639
0	52	0.0029407833348596792
0	53	0.0029367422586867925
0	54	0.0029279174992867607
0	55	0.002924717231009647
0	56	0.0029199221553664664
0	57	0.002916458262417957
0	58	0.002913018417878107
0	59	0.0029103241227888444
0	60	0.0029070951004105993
0	61	0.0029059427245114035
0	62	0.002903239830676377
0	63	0.002903189755207584
0	64	0.002897315750541644
0	65	0.002896692250453409
0	66	0.0028946232449243107
0	67	0.002892717459699819
0	68	0.0028919570947542467
0	69	0.0028915764904943603
0	70	0.002888855610324795
0	71	0.0028886702108006247
0	72	0.002888238467383179
0	73	0.0028859812317755763
0	74	0.0028858559485138205
0	75	0.0028854408909702637
0	76	0.002883385288633504
0	77	0.0028832645123662067
0	78	0.0028851108273942796
0	79	0.002881940334073959
0	80	0.0028823539424308077
0	81	0.0028811023269873083
0	82	0.002882501663100563
0	83	0.0028810246884156555
0	84	0.0028802243018828046
0	85	0.0028800602820269103
0	86	0.002879896032537983
0	87	0.0028785748608917217
0	88	0.0028802024831752053
0	89	0.0028784354462748477
0	90	0.002879021825528838
0	91	0.002878079289009456
0	92	0.0028785930007115524
0	93	0.002877815008753597
0	94	0.002877786289156911
0	95	0.0028786104682896017
0	96	0.0028770116560282474
0	97	0.002877308478735385
0	98	0.0028777859048487774
0	99	0.0028763274638103015
0	100	0.0028767760870404154
0	101	0.0028763230615189875
0	102	0.002877510440393364
0	103	0.0028768805962464026
0	104	0.0028769171364541176
0	105	0.00287647162100371
0	106	0.002876157705508189
0	107	0.002876357283979816
0	108	0.0028761020177128747
0	109	0.0028761216079092222
0	110	0.0028754430184993298
0	111	0.0028752319095938857
0	112	0.00287807613482722
0	113	0.00287701619871696
0	114	0.0028760147988034757
0	115	0.0028750383682104013
0	116	0.0028754956330193835
0	117	0.0028753690136027236
0	118	0.0028748940789482536
0	119	0.002874764858610293
0	120	0.002874697507122613
0	121	0.002874720609633544
0	122	0.002875046701628878
0	123	0.002875944033755315
0	124	0.0028747637485189966
0	125	0.00287493748554061
0	126	0.00287476760944746
0	127	0.002875977479271217
0	128	0.002874301861304134
0	129	0.002874786331083629
0	130	0.002874849457561456
0	131	0.002874305741269533
0	132	0.002874207309605176
0	133	0.0028738335015312316
0	134	0.0028748090052635135
0	135	0.0028749470111471666
0	136	0.0028743147909527046
0	137	0.0028747204906526976
0	138	0.002873637021320843
0	139	0.0028732595962291706
0	140	0.002873473455971782
0	141	0.00287480668513701
0	142	0.0028739703782866533
0	143	0.0028738681963460205
0	144	0.002874441145042077
0	145	0.0028736329486064734
0	146	0.0028735250710527267
0	147	0.002873442750584771
0	148	0.0028733192270497324
0	149	0.0028733893103376437
0	150	0.0028734677579790517
0	151	0.002873858625526742
0	152	0.0028733278602999417
0	153	0.002873061652554372
0	154	0.00287317525070721
0	155	0.0028734881239305173
0	156	0.0028729283249975964
0	157	0.002873024801806648
0	158	0.0028729868754720734
0	159	0.0028728807386081082
0	160	0.0028731858614190857
0	161	0.0028729879724754765
0	162	0.002873073119928341
0	163	0.0028724298321355537
0	164	0.002872180554174608
0	165	0.0028729742980068084
0	166	0.002872366467696034
0	167	0.0028718963708027753
0	168	0.0028723778327464753
0	169	0.0028725462596529173
0	170	0.0028722293363216012
0	171	0.0028724864824859146
0	172	0.002873022091422969
0	173	0.0028724874117263244
0	174	0.0028723406381441054
0	175	0.0028716947756058033
0	176	0.0028726040867238485
0	177	0.0028718688564820624
0	178	0.0028718087747240935
0	179	0.002873239599118329
0	180	0.0028715986926233527
0	181	0.0028715984510922347
0	182	0.002872110449470144
0	183	0.002871720712240494
0	184	0.002872702519578014
0	185	0.0028718155887571626
0	186	0.002871552353153134
0	187	0.0028728959050965896
0	188	0.002871260524072117
0	189	0.002871831215701519
0	190	0.002871181395860268
0	191	0.0028713156288612844
0	192	0.002872170725166893
0	193	0.0028714701766520026
0	194	0.002873342621063737
0	195	0.002871136133166709
0	196	0.002874148266549995
0	197	0.002871211064924108
0	198	0.002871270925377703
0	199	0.0028713351357710394
0	200	0.002873077407998043
