Replicate	Epoch	Loss
0	0	122.17813432379918
0	1	0.32779561071465924
0	2	0.00029474153764666526
0	3	0.00027707698414937605
0	4	0.00027205646492311114
0	5	0.00027025349231486577
0	6	0.0002693132939527285
0	7	0.00026834571851617675
0	8	0.0002670477805148704
0	9	0.00026550236275602734
0	10	0.00026414140314024614
0	11	0.0002629983562279568
0	12	0.0002619091734459059
0	13	0.00026098581875149735
0	14	0.00026032832070099895
0	15	0.0002597436025500713
0	16	0.00025904858226548556
0	17	0.0002584197781714449
0	18	0.00025791288972382284
0	19	0.00025728822604082277
0	20	0.00025684086604554587
0	21	0.0002562536632691195
0	22	0.00025566110267382036
0	23	0.000255238203241439
0	24	0.00025472079598166773
0	25	0.00025426650095905636
0	26	0.0002537582720318814
0	27	0.00025323235049306176
0	28	0.00025288646579641106
0	29	0.0002524153622820098
0	30	0.0002519755868560753
0	31	0.00025163642321384446
0	32	0.000251253406980225
0	33	0.0002508832764371385
0	34	0.00025055418362571966
0	35	0.00025022057327177906
0	36	0.0002499158674319506
0	37	0.00024965083579005443
0	38	0.000249351474213301
0	39	0.00024911894459169446
0	40	0.0002488317084689082
0	41	0.0002487155927599006
0	42	0.0002485011517348708
0	43	0.00024826316804078396
0	44	0.00024813466476226174
0	45	0.00024795128928276235
0	46	0.00024774718319643403
0	47	0.00024766664923512905
0	48	0.000247544614018241
0	49	0.0002473428372373011
0	50	0.0002472239585434777
0	51	0.0002471420060179566
0	52	0.0002470095943008373
0	53	0.000246858127700397
0	54	0.0002467943924428653
0	55	0.0002466897488575006
0	56	0.0002465723021540626
0	57	0.00024653448837962783
0	58	0.0002464249284744502
0	59	0.00024634401948352716
0	60	0.00024625193561509897
0	61	0.00024619614661207145
0	62	0.00024611372340141235
0	63	0.00024604697460568954
0	64	0.00024601096784184623
0	65	0.0002459127919617445
0	66	0.0002458575619221049
0	67	0.00024585412794541104
0	68	0.0002457999627708788
0	69	0.00024575504236758184
0	70	0.0002456491512650785
0	71	0.00024565633621946467
0	72	0.00024561437623194025
0	73	0.00024556716042173327
0	74	0.00024561349659688725
0	75	0.0002455082032684408
0	76	0.0002454719621842963
0	77	0.00024548532141906577
0	78	0.0002454364653633282
0	79	0.0002453983277830438
0	80	0.00024537269433989856
0	81	0.0002452792562132273
0	82	0.00024533686868110163
0	83	0.00024535658309124284
0	84	0.0002453044770554704
0	85	0.0002453025286681681
0	86	0.0002452354284082506
0	87	0.00024530500981252294
0	88	0.0002453181389307175
0	89	0.00024525516681291526
0	90	0.0002451704791196434
0	91	0.0002452702562895769
0	92	0.0002452886032749906
0	93	0.0002453253811252573
0	94	0.00024525536136851643
0	95	0.0002453285424903505
0	96	0.00024534188983524026
0	97	0.0002453050239206319
0	98	0.0002453212466351988
0	99	0.00024532994880617655
0	100	0.0002453089578720736
0	101	0.00024532646250066394
0	102	0.0002453033342905166
0	103	0.0002453614899627256
0	104	0.00024542421689839025
0	105	0.0002454733711863829
