Replicate	Epoch	Loss
0	194	0.0010018978127948103
0	195	0.0009963469695795173
0	196	0.0009999365227738193
0	197	0.0010008413284887953
0	198	0.0009973167167315505
0	199	0.0009917481597478078
0	200	0.0009873099654541465
0	201	0.0009835930164006962
0	202	0.0009805417727776682
0	203	0.0009826726634630913
0	204	0.0009838292336619846
0	205	0.0009859585569916844
0	206	0.0009811167016168464
0	207	0.0009816044195745252
0	208	0.0009731488742286598
0	209	0.0009739763117159895
0	210	0.0009743251501188408
0	211	0.0009701883277336087
0	212	0.0009688809505325466
0	213	0.000966334274022976
0	214	0.0009703918419907407
0	215	0.0009622077730332575
0	216	0.0009556619261002538
0	217	0.0009624704746712586
0	218	0.0009611323729814955
0	219	0.0009561022251978698
0	220	0.0009546021790041375
0	221	0.0009513526725668237
0	222	0.0009522717183391295
0	223	0.0009427105814780105
0	224	0.0009449781200975835
0	225	0.0009437338670337231
0	226	0.0009425348876487143
0	227	0.0009430048293791614
0	228	0.00093845829275203
0	229	0.0009370627114331273
0	230	0.0009319383075699726
0	231	0.0009354324277781634
0	232	0.0009334034206649142
0	233	0.0009313098229956203
0	234	0.0009332679924755688
0	235	0.0009317194670395166
0	236	0.0009241628744866183
0	237	0.0009274526547391163
0	238	0.0009184965292865599
0	239	0.0009213409385267185
0	240	0.0009238297629435215
0	241	0.0009198284050456705
0	242	0.0009172504572877975
0	243	0.0009144147336334757
0	244	0.0009076205795772081
0	245	0.00091018312792067
0	246	0.0009113481046574379
0	247	0.0009065017581364481
0	248	0.0009101161993569119
0	249	0.000905221931689527
0	250	0.0009026777516781921
0	251	0.0009007095702625602
0	252	0.0009012526502459544
0	253	0.0008990244060486192
0	254	0.0008975614169882854
0	255	0.0008954882966432971
0	256	0.0008955950973457779
0	257	0.0008885357691339577
0	258	0.0008920661030094792
0	259	0.0008903442500926526
0	260	0.0008881405407514018
0	261	0.0008928996671256278
0	262	0.0008880582427490879
0	263	0.0008934425167854499
0	264	0.0008846417465988435
0	265	0.0008851766815428249
0	266	0.0008823901654896064
0	267	0.0008824868622577788
0	268	0.0008788224872574908
0	269	0.0008855309603999156
0	270	0.0008790051694941961
0	271	0.0008735246726351856
0	272	0.0008731264307526418
0	273	0.0008770988889828617
0	274	0.0008743814315231803
0	275	0.0008790021352836171
0	276	0.0008766018399229266
0	277	0.0008701548583749751
0	278	0.0008720670362815875
0	279	0.0008683194295583426
0	280	0.0008660665218812528
0	281	0.000867444682868079
0	282	0.0008700896431221052
0	283	0.000872317394080366
0	284	0.0008653202897490592
0	285	0.0008662452210353039
0	286	0.0008672681310753014
0	287	0.000862393551222694
0	288	0.000866837152615643
0	289	0.0008613784666249898
0	290	0.0008593190909181948
0	291	0.0008655684812200231
0	292	0.0008672431996659016
0	293	0.0008588381757356282
0	294	0.0008588894525427748
0	295	0.0008573285637559432
0	296	0.0008576558514808615
0	297	0.0008620826635607396
0	298	0.0008574856771330596
0	299	0.0008579544838141189
0	300	0.000857281022049375
0	301	0.0008576365785319219
0	302	0.0008537467496734713
0	303	0.0008515835434899487
0	304	0.0008580703617506119
0	305	0.0008534938607134678
0	306	0.0008535141631967845
0	307	0.0008512487142758395
0	308	0.0008459922158654626
0	309	0.0008429438188586608
0	310	0.0008481135671436856
0	311	0.0008483295826405315
0	312	0.0008414993779855861
0	313	0.0008441246086766434
0	314	0.0008427380566303845
0	315	0.0008410047579509614
0	316	0.0008387523522331948
0	317	0.0008364356077565682
0	318	0.0008396833610968587
0	319	0.0008390300977174611
0	320	0.0008337421226969219
0	321	0.0008393518387101074
0	322	0.0008441687889452954
0	323	0.0008343170852180612
0	324	0.0008374646510745744
0	325	0.00083163130090115
0	326	0.0008328339919510684
0	327	0.0008339885888666557
0	328	0.0008294759117666813
0	329	0.0008312543083029391
0	330	0.000833139520802113
0	331	0.0008250686223618686
0	332	0.000822707987019848
0	333	0.0008279359146249777
0	334	0.0008154314655325749
0	335	0.0008204757391382706
0	336	0.0008231289305441668
0	337	0.0008158019964264057
0	338	0.0008201527129989536
0	339	0.0008153905052158018
0	340	0.0008185613943588281
0	341	0.0008183560529915609
0	342	0.0008158511264172944
0	343	0.0008186852887110638
0	344	0.0008178121123196076
0	345	0.000812648104683388
0	346	0.0008214324973706742
0	347	0.000818415482468338
0	348	0.0008136825485604951
0	349	0.0008124998301504815
0	350	0.0008081047134500081
0	351	0.0008114912466072802
0	352	0.0008205642548960037
0	353	0.0008146081770306334
0	354	0.0008174397318610007
0	355	0.0008143282543182415
0	356	0.0008153240656399967
0	357	0.0008157726489739974
0	358	0.0008108920708982351
0	359	0.0008127012873009155
0	360	0.0008131157380549676
0	361	0.0008154297585438672
0	362	0.0008130656739074234
0	363	0.0008130146281868707
0	364	0.0008089666652461786
0	365	0.000810912879591996
0	366	0.000811595014189213
0	367	0.0008104323942086935
0	368	0.0008159240261714361
0	369	0.0008102543024199732
0	370	0.0008048306335695088
0	371	0.0008057412524203585
0	372	0.0008087893256879227
0	373	0.000811765987965826
0	374	0.0008055559990182867
0	375	0.0008070827812769133
0	376	0.0008027667545082138
0	377	0.0008060523587425522
0	378	0.0008113398471732069
0	379	0.0008051178712626284
0	380	0.0008033020170065418
0	381	0.0008026711522402723
0	382	0.0008061520748968804
0	383	0.0008023701066871554
0	384	0.0008017629920635791
0	385	0.0008064031140741016
0	386	0.0008007700613670204
0	387	0.0007944109902825304
0	388	0.0007978797328225878
0	389	0.0008021250237668917
0	390	0.0007989546036642492
0	391	0.0008020671460583932
0	392	0.0007963597305574234
0	393	0.0007984820196984077
0	394	0.0007939135577496531
0	395	0.0008007301600154642
0	396	0.0008012947323601274
0	397	0.0007921234489381941
0	398	0.000794283175742435
0	399	0.0007938638857953
0	400	0.0007927420540156421
0	401	0.0007927766187929231
0	402	0.0007908672348540346
0	403	0.0007847550538523743
0	404	0.0007949724619247172
0	405	0.0007906843719991754
0	406	0.0007882894455866839
0	407	0.0007836288961752802
0	408	0.0007842107494370419
0	409	0.0007896273134647754
0	410	0.0007879428253971277
0	411	0.0007870456531699678
0	412	0.0007872293570928262
0	413	0.000787172985480303
0	414	0.0007845755015309789
0	415	0.0007822788742323814
0	416	0.0007812875504596752
0	417	0.0007786299503684804
0	418	0.0007819774385571327
0	419	0.0007830077256006276
0	420	0.0007808511125792362
0	421	0.0007758606959933116
0	422	0.0007855108010840745
0	423	0.0007784818714416554
0	424	0.0007826655078286912
0	425	0.0007812313746712397
0	426	0.0007733526507310556
0	427	0.0007751746449143406
0	428	0.000778306812773483
0	429	0.0007789152080746026
0	430	0.000777669163544624
0	431	0.0007838030350752077
0	432	0.0007740294582372678
0	433	0.0007791052478032486
0	434	0.0007724105484028476
0	435	0.0007721859720197231
0	436	0.0007761859774069812
0	437	0.0007787500545190654
0	438	0.000773237347240954
0	439	0.0007712637460816736
0	440	0.0007768909787856851
0	441	0.0007772132241357229
0	442	0.0007732224442267072
0	443	0.0007708842607458342
0	444	0.000763737455357916
0	445	0.0007708041434052439
0	446	0.0007662196364166557
0	447	0.0007646357230118333
0	448	0.0007642943596062756
0	449	0.0007698920154063317
0	450	0.0007718780174134613
0	451	0.0007672147158915281
0	452	0.0007695290690579204
0	453	0.0007666944284585029
0	454	0.0007659304713305393
0	455	0.000765371347833355
0	456	0.0007731453855678942
0	457	0.0007626118443859218
0	458	0.0007632629800246059
0	459	0.000764309116011339
0	460	0.0007652611151679458
0	461	0.0007654568143380799
0	462	0.0007631631453838966
0	463	0.0007626191211065577
0	464	0.0007649626565856461
0	465	0.0007607447034034054
0	466	0.0007639781013610756
0	467	0.0007609982704717582
0	468	0.0007597228815414583
0	469	0.0007655380008356778
0	470	0.0007610618793457914
0	471	0.0007641526501126978
0	472	0.0007580587551458164
0	473	0.0007598560200114682
0	474	0.0007554673155279628
0	475	0.0007594494945465584
0	476	0.0007615553468905305
0	477	0.0007738547484880515
0	478	0.0007624892840137503
0	479	0.0007611320203402139
0	480	0.0007655809233174397
0	481	0.0007571735149986296
0	482	0.0007618409024476517
0	483	0.000758954293852365
0	484	0.0007597281825807196
0	485	0.0007616665675601318
0	486	0.000756811937347773
0	487	0.0007577287979347262
0	488	0.0007549601495623491
0	489	0.0007539841120588255
0	490	0.0007600546418819995
0	491	0.0007590563172755296
0	492	0.0007575201443989486
0	493	0.0007553954148963303
0	494	0.0007600452832564579
0	495	0.0007534299236774612
0	496	0.0007534426815104967
0	497	0.0007506199151649025
0	498	0.0007548288511738447
0	499	0.0007538417986880164
0	500	0.0007527765733135815
0	501	0.0007549926792515602
0	502	0.000757584499508275
0	503	0.000749028076797947
0	504	0.0007526198853756047
0	505	0.0007468849885554754
0	506	0.0007464775828904497
0	507	0.0007502488388195076
0	508	0.0007531786289969494
0	509	0.0007493130024260935
0	510	0.0007521109591187623
0	511	0.0007492275067085351
0	512	0.0007514744136553984
0	513	0.0007585202904473921
0	514	0.0007522158937969974
0	515	0.000755633315928664
0	516	0.000753617510945128
0	517	0.0007489252465337599
0	518	0.0007613515023539742
0	519	0.000752553193457599
0	520	0.0007586760811807678
0	521	0.0007559229521262233
0	522	0.0007519465524525371
0	523	0.0007556727602301786
0	524	0.0007512919565101158
0	525	0.000754867864477061
0	526	0.0007539463208984821
0	527	0.0007556410183064458
0	528	0.0007544380869046691
0	529	0.000754674973445055
0	530	0.0007578336843790849
0	531	0.0007507972626258839
0	532	0.0007429186995742905
0	533	0.000752464500896821
0	534	0.0007461947274493744
0	535	0.0007476639591178364
0	536	0.0007466070465386011
0	537	0.0007414427085139541
0	538	0.0007496324805141695
0	539	0.0007455083225463073
0	540	0.0007435103062163578
0	541	0.0007433983225249842
0	542	0.0007470793668259186
0	543	0.0007400404926117384
0	544	0.0007463151357731388
0	545	0.000740143288757952
0	546	0.0007450836540586996
0	547	0.000741598898525723
0	548	0.0007355092136949748
0	549	0.0007449310003258357
0	550	0.0007385588271764878
0	551	0.0007407136988731918
0	552	0.000747894532852091
0	553	0.0007366750997356889
0	554	0.0007389521620660141
0	555	0.0007379306991513093
0	556	0.0007412399960837016
0	557	0.0007418393671263204
0	558	0.0007378666908353784
0	559	0.0007357077780118638
0	560	0.0007408321960454228
0	561	0.0007346811415915367
0	562	0.0007414100242583325
0	563	0.0007333359530645559
0	564	0.0007403451534710155
0	565	0.0007347540668524062
0	566	0.0007426557296796349
0	567	0.00073470522397571
0	568	0.0007346637239845379
0	569	0.0007370800486886141
0	570	0.0007375533294023367
0	571	0.0007369593001661424
0	572	0.0007333217255970853
0	573	0.0007344664722831034
0	574	0.0007352899998288657
0	575	0.0007329636365907748
0	576	0.0007355810826067021
0	577	0.0007319300624494849
0	578	0.000734618612066302
0	579	0.0007384595426744764
0	580	0.0007379679065999969
0	581	0.0007343150542094983
0	582	0.0007358385304037887
0	583	0.0007383306031132794
0	584	0.0007370448809061269
0	585	0.0007355097983876585
0	586	0.0007354223197945202
0	587	0.0007354975505801762
0	588	0.0007385794648988702
0	589	0.0007353470239340074
0	590	0.0007356387829671401
0	591	0.0007372352087299936
0	592	0.0007326565947765589
0	593	0.0007365630205575907
0	594	0.000728417279873277
0	595	0.0007343811220846973
0	596	0.0007310877260900267
0	597	0.0007364796441875064
0	598	0.0007323672865693587
0	599	0.0007330009344030409
0	600	0.000728769830540555
0	601	0.000723750726897566
0	602	0.0007231516389905262
0	603	0.0007297715883634894
0	604	0.0007258796776001331
0	605	0.0007305242079144434
0	606	0.0007242220243541978
0	607	0.000725693587926199
0	608	0.0007250027170566988
0	609	0.0007286885768970412
0	610	0.0007246743450778422
0	611	0.0007332965279475887
0	612	0.0007273533807941869
0	613	0.0007264876853406939
0	614	0.000723353721382801
0	615	0.0007279301295492951
0	616	0.0007234533626519925
0	617	0.0007232851980490373
0	618	0.0007191487216941789
0	619	0.0007236975731113611
0	620	0.0007244493597150476
0	621	0.0007204762810391238
0	622	0.0007211387136511589
0	623	0.0007207897382313979
0	624	0.000719325951813312
0	625	0.0007166746597866134
0	626	0.0007256771902068019
0	627	0.000725696154240927
0	628	0.0007265011556725601
0	629	0.0007203862159111806
0	630	0.0007232087844161296
0	631	0.0007257112508991992
0	632	0.0007255419068280887
0	633	0.0007196588694398755
0	634	0.0007196228596083611
0	635	0.0007178714119110689
0	636	0.000722909622436759
0	637	0.0007222977727180703
0	638	0.0007202355438548625
0	639	0.000719851453737129
0	640	0.00072490446263408
0	641	0.0007245635849463819
0	642	0.000717189604323183
0	643	0.0007161437361570919
0	644	0.0007242026459992504
0	645	0.0007218806427765693
0	646	0.0007156574846182563
0	647	0.0007220510633078958
0	648	0.0007204292031407901
0	649	0.000722583588683622
0	650	0.0007165224586346637
0	651	0.0007186305358411207
0	652	0.0007153582636682031
0	653	0.0007226449769462916
0	654	0.0007128920535816836
0	655	0.0007164788186944295
0	656	0.0007132307445579854
0	657	0.0007196170522496523
0	658	0.0007201751040282558
0	659	0.0007141425323581902
0	660	0.0007183737684414488
0	661	0.0007294615541413873
0	662	0.0007265495166465054
0	663	0.0007218199177978261
0	664	0.0007248653876351033
0	665	0.0007204820517727875
0	666	0.0007161876029327986
0	667	0.000713328974018892
0	668	0.0007191922274515842
0	669	0.0007178431829395756
0	670	0.0007170308841857187
0	671	0.000712810681778798
0	672	0.0007173673272453778
0	673	0.0007142349794221003
0	674	0.0007207135350289946
0	675	0.0007103475253054112
0	676	0.0007090381919345313
0	677	0.0007082867174612511
0	678	0.0007050388290116054
0	679	0.0007097461701881783
0	680	0.0007100237329832317
0	681	0.0007098529470189779
0	682	0.0007051212516044744
0	683	0.0007126529995144488
0	684	0.0007100738142442642
0	685	0.0007069393686561284
0	686	0.000711254287081202
0	687	0.0007098559967079985
0	688	0.0007068119089211571
0	689	0.0007058691970475563
0	690	0.0007122435077478976
0	691	0.0007077257378046028
0	692	0.0007091211202473306
0	693	0.0007130797131184126
0	694	0.0007094785646637483
0	695	0.0007087974285895235
0	696	0.0007113057719207846
0	697	0.0007084338390137582
0	698	0.0007078293371947363
0	699	0.0007142417108546768
0	700	0.0007149338366769861
0	701	0.0007169471314823959
0	702	0.0007101106748450547
0	703	0.000711430161419649
0	704	0.0007100307141964356
0	705	0.0007152089690841902
0	706	0.0007095421545167388
0	707	0.0007113285614735681
0	708	0.000706426190950974
0	709	0.0007125643217780938
0	710	0.0007133238192618046
0	711	0.0007077159231645491
0	712	0.0007126811686977361
0	713	0.00070743699129043
0	714	0.0007027021702117381
0	715	0.0007043095677371629
0	716	0.0007024278930974391
0	717	0.0007024380302776963
0	718	0.0007030341556437021
0	719	0.0007046755947859798
0	720	0.000701430763710074
0	721	0.0007079481200641196
0	722	0.0007023891149684333
0	723	0.0007074746742651864
0	724	0.0007009014804683597
0	725	0.0007007504355124013
0	726	0.0007109293097862101
0	727	0.0007056964914295264
0	728	0.0007057535558658188
0	729	0.0006986311694091772
0	730	0.0006997044858119837
0	731	0.0007022393894406237
0	732	0.0007016558343133007
0	733	0.0007022253942042798
0	734	0.0006985005410082904
0	735	0.0007004760791528412
0	736	0.0007077173075585518
0	737	0.0007009615223246107
0	738	0.0007024529192305417
0	739	0.000702534255171404
0	740	0.0007042744904817588
0	741	0.0007007218580579644
0	742	0.0006994453026308793
0	743	0.0007001003447775327
0	744	0.0007022700729441553
0	745	0.0007023694525513805
0	746	0.0007012291469790865
0	747	0.0007054718061522947
0	748	0.000705381799777028
0	749	0.0007059993201645251
0	750	0.0007065702059693384
