Replicate	Epoch	Loss
0	0	0.004220133887631442
0	1	0.0013268189551129104
0	2	0.0002428307310656239
0	3	9.693838167466141e-05
0	4	5.97478245558498e-05
0	5	4.338778737420778e-05
0	6	3.465746151562513e-05
0	7	3.0628776760172356e-05
0	8	2.9691932002475624e-05
0	9	2.6574608107198874e-05
0	10	2.7201070663958682e-05
0	11	2.5748850613377188e-05
0	12	2.47145083425496e-05
0	13	2.371118279097028e-05
0	14	2.772240929534676e-05
0	15	2.423245840981656e-05
0	16	2.4623695458273812e-05
0	17	2.3884465402025177e-05
0	18	2.347154776318231e-05
0	19	2.38672290626182e-05
0	20	2.456187520141947e-05
0	21	2.4227040716246974e-05
0	22	2.5934324995679636e-05
0	23	2.3264038080543746e-05
0	24	2.7235163546213328e-05
0	25	2.5801310801399878e-05
0	26	2.246182721781835e-05
0	27	2.411087281546958e-05
0	28	2.277721135749859e-05
0	29	2.5401952131265286e-05
0	30	2.403259333601944e-05
0	31	2.3563509210598754e-05
0	32	2.2119074256973356e-05
0	33	2.2252899118344274e-05
0	34	2.3464142321280196e-05
0	35	2.3053853353689318e-05
0	36	2.3112131639656344e-05
0	37	2.236236665324514e-05
0	38	2.3622379881311773e-05
0	39	2.2755459897691305e-05
0	40	2.2738807882080378e-05
0	41	2.313087367977923e-05
0	42	2.3038032479616533e-05
0	43	2.2348122564850156e-05
0	44	2.0901967207017075e-05
0	45	2.1255469024550954e-05
0	46	2.0534966958341102e-05
0	47	2.184337435988492e-05
0	48	2.3221559522867576e-05
0	49	2.1692075822974196e-05
0	50	2.109168933995899e-05
0	51	1.998286078161131e-05
0	52	2.2853350196148165e-05
0	53	2.2511095087557652e-05
0	54	2.2323300755115453e-05
0	55	2.2354459770223473e-05
0	56	2.245330841334436e-05
0	57	2.1739606729812028e-05
0	58	2.1637050286726768e-05
0	59	1.9611880615115048e-05
0	60	2.080939679046266e-05
0	61	2.257964650090186e-05
0	62	2.1316453530247202e-05
0	63	2.2135595046786422e-05
0	64	2.1449778993572208e-05
0	65	2.252633201409874e-05
0	66	2.1306472901732634e-05
0	67	2.4739927029928622e-05
0	68	2.24493794092281e-05
0	69	2.095033719584424e-05
0	70	2.0174230619974845e-05
0	71	2.0089195131038843e-05
0	72	2.0098107140852366e-05
0	73	2.079368215491008e-05
0	74	2.240471326137355e-05
0	75	2.013876051358445e-05
0	76	1.99625095782758e-05
0	77	2.2631667859538987e-05
0	78	2.2061377719386697e-05
0	79	2.14249481050228e-05
0	80	2.3514124497169917e-05
0	81	2.220564455214856e-05
0	82	2.3131091250683858e-05
0	83	2.2328264571991906e-05
0	84	2.211649755401467e-05
0	85	2.226028487748844e-05
0	86	2.0286027207508218e-05
0	87	1.993202723659735e-05
0	88	2.2080163775596785e-05
0	89	2.0189273291105254e-05
0	90	1.977889663419085e-05
0	91	2.1571796399434654e-05
0	92	2.3266488305865758e-05
0	93	2.1978728513164957e-05
0	94	2.1746290861228425e-05
0	95	2.1341719676682703e-05
0	96	2.279288192805709e-05
0	97	2.0814640457906386e-05
0	98	2.3050010307105383e-05
0	99	2.2306667789645334e-05
0	100	2.316843642519803e-05
0	101	2.281205321487207e-05
0	102	2.237475899831957e-05
0	103	2.2357649501618087e-05
0	104	2.2211071062144197e-05
0	105	2.1320132164903685e-05
0	106	2.391458741922223e-05
0	107	2.236910592812243e-05
0	108	2.3678420315849646e-05
0	109	2.484303257197101e-05
0	110	2.3676940627904368e-05
0	111	2.41527012032327e-05
0	112	2.4404808655310278e-05
0	113	2.2003992935423078e-05
0	114	2.46159691508527e-05
0	115	2.287190439110813e-05
0	116	2.4386330164031782e-05
0	117	2.326677949987259e-05
0	118	2.337897628428832e-05
0	119	2.291841986252956e-05
0	120	2.4317934204074207e-05
0	121	2.2035937856745032e-05
0	122	2.4758140094297836e-05
0	123	2.2640862704519466e-05
0	124	2.5794678382533274e-05
0	125	2.28807363081e-05
0	126	2.4213577402910136e-05
0	127	2.4039101578581055e-05
0	128	2.232711916513854e-05
0	129	2.2977750058914688e-05
0	130	2.3581759792686856e-05
0	131	2.55845193633227e-05
0	132	2.437225226204971e-05
0	133	2.33471792865028e-05
0	134	2.3499755100103023e-05
0	135	2.5625195693743026e-05
0	136	2.4816175833172154e-05
0	137	2.492998737293271e-05
0	138	2.269846749783009e-05
0	139	2.2347230763112057e-05
0	140	2.4007040645678398e-05
0	141	2.219593895014903e-05
0	142	2.2570552395500174e-05
0	143	2.2582424682146422e-05
0	144	2.5377837970400356e-05
0	145	2.5343704311288955e-05
0	146	2.6093001938004823e-05
0	147	2.2884727785548786e-05
0	148	2.495371949309558e-05
0	149	2.3330611536775987e-05
0	150	2.3975602332137607e-05
0	151	2.43489523057707e-05
0	152	2.3586517982314763e-05
0	153	2.6179711468049088e-05
0	154	2.552055182065903e-05
0	155	2.377694083938172e-05
0	156	2.2850326516694196e-05
0	157	2.4244617888772286e-05
0	158	2.3995999756659413e-05
0	159	2.7378597004312435e-05
0	160	2.503890444580681e-05
0	161	2.5219992351637282e-05
0	162	2.57815899047043e-05
0	163	2.7500650038432554e-05
0	164	2.442422770425683e-05
0	165	2.8139353268520566e-05
0	166	2.6028501749741343e-05
0	167	2.5060806189652712e-05
0	168	2.443207359362045e-05
0	169	2.6280328742053205e-05
0	170	2.431860723802734e-05
0	171	2.5520316444148367e-05
0	172	2.6857530317263343e-05
0	173	3.015068492530635e-05
0	174	2.6129394321495324e-05
0	175	2.8005461512459566e-05
0	176	2.739806503303217e-05
0	177	2.417619941205291e-05
0	178	2.8225064159775025e-05
0	179	2.756337213738394e-05
0	180	2.434574334489627e-05
0	181	2.565435249985593e-05
0	182	2.7794818614561624e-05
0	183	2.596913907530488e-05
0	184	2.5173011443612453e-05
0	185	2.7160316664850582e-05
0	186	2.557289046834806e-05
0	187	2.6043680590109085e-05
0	188	2.8009073819266962e-05
0	189	2.7143622624428405e-05
0	190	2.809749651849201e-05
0	191	2.5405737672548193e-05
0	192	2.5619432558111894e-05
0	193	2.8770822893229283e-05
0	194	2.677875867280757e-05
0	195	2.9689705939595795e-05
0	196	2.6716020518444128e-05
0	197	2.660760134637082e-05
0	198	2.820271309536035e-05
0	199	2.7684826748717095e-05
0	200	2.869704269579727e-05
0	201	2.662548205914278e-05
0	202	2.9123619347707105e-05
0	203	2.831201416028742e-05
0	204	2.7253628810502835e-05
0	205	2.5863892913917433e-05
0	206	2.7188118535940847e-05
0	207	3.346682334257782e-05
0	208	2.9606326863844328e-05
0	209	2.8225966811433963e-05
0	210	2.669284040292049e-05
0	211	3.0970639784370044e-05
0	212	3.202681047149346e-05
0	213	2.6864563659832783e-05
0	214	2.919253917511649e-05
0	215	2.8691443317044295e-05
0	216	2.6193854799289834e-05
0	217	3.326569566234057e-05
0	218	2.89828604126398e-05
0	219	2.814016888434152e-05
0	220	3.1315105451677203e-05
0	221	3.073870058559598e-05
0	222	2.9503810507089722e-05
0	223	2.86132842972919e-05
0	224	2.9779897276476627e-05
0	225	3.0898094470750756e-05
0	226	3.145827094841794e-05
0	227	2.852679093316203e-05
0	228	2.962833953549538e-05
0	229	3.068560232676679e-05
0	230	2.8919568551056463e-05
0	231	2.9773064001088125e-05
0	232	3.325084646681224e-05
0	233	2.9617528692733274e-05
0	234	3.0556004111764996e-05
0	235	2.927515113496332e-05
0	236	3.241915032133456e-05
0	237	2.7895013526999077e-05
0	238	3.019435727603628e-05
0	239	3.136752444524439e-05
0	240	3.531668932846843e-05
0	241	3.2386600198524945e-05
0	242	3.197073618087219e-05
0	243	3.0223426615962417e-05
0	244	3.1127938821424154e-05
0	245	3.298575092389653e-05
0	246	2.83024983824451e-05
0	247	3.225947804947674e-05
0	248	3.0071799621141806e-05
0	249	3.334981293406982e-05
0	250	3.002897628629249e-05
