Replicate	Epoch	Loss
0	0	1772663.32740983
0	1	0.006365980575554882
0	2	0.0020203022083373906
0	3	0.0013148899034248582
0	4	0.0010978620797748911
0	5	0.0009976388564887052
0	6	0.0009347994525247101
0	7	0.0008762911860040562
0	8	0.000779247055652594
0	9	0.0006512159582506679
0	10	0.0005750526198103035
0	11	0.0005536644243244264
0	12	0.0005357421816664157
0	13	0.0005279893676713724
0	14	0.0005192282568622494
0	15	0.0005119842269685972
0	16	0.0005051653756353858
0	17	0.00050205537016454
0	18	0.0004941782180020081
0	19	0.000492815428188402
0	20	0.00048775921681464235
0	21	0.00048642835824164274
0	22	0.0004815262585605665
0	23	0.0004800396273464505
0	24	0.0004774051033616309
0	25	0.0004741290416331336
0	26	0.0004728156797745445
0	27	0.00046875437864774623
0	28	0.0004687580361855809
0	29	0.0004678629112374968
0	30	0.000466089672336697
0	31	0.00046454389487134406
0	32	0.00046338508623273403
0	33	0.0004626158593331712
0	34	0.0004598261165620649
0	35	0.00045924167623183316
0	36	0.00045809266310178827
0	37	0.0004569643297171647
0	38	0.0004570688890936711
0	39	0.00045558374377911384
0	40	0.0004539181455339243
0	41	0.00045311580707848014
0	42	0.0004505548338691689
0	43	0.00045311128800694183
0	44	0.00045118008093062415
0	45	0.0004504233227364273
0	46	0.0004487707510626421
0	47	0.0004506064383772193
0	48	0.00044596156502515636
0	49	0.00044887658807072755
0	50	0.00044553700942733204
0	51	0.00044778366847043134
0	52	0.0004447061484167398
0	53	0.00044669126892402854
0	54	0.0004434589881421805
0	55	0.00044509626851338695
0	56	0.00044426133152607216
0	57	0.00044298379321115457
0	58	0.0004423808311726313
0	59	0.0004414428820538507
0	60	0.00044187777933490566
0	61	0.00044255635576522586
0	62	0.0004401106713954887
0	63	0.0004419121486785194
0	64	0.00044168584334734875
0	65	0.00044002522404577025
0	66	0.00043929843541946
0	67	0.000439155446336213
0	68	0.0004400545327499096
0	69	0.00043835035537018754
0	70	0.00043784284603229275
0	71	0.00043844807944854944
0	72	0.0004388937230520697
0	73	0.0004371533496407167
0	74	0.00043796570423489497
0	75	0.0004364336992477943
0	76	0.0004359673442335772
0	77	0.00043733632618292136
0	78	0.00043662459953578683
0	79	0.0004366077035306831
0	80	0.0004362164292258429
0	81	0.00043679042844141456
0	82	0.00043505651567036065
0	83	0.000435964496501282
0	84	0.0004345673828774416
0	85	0.00043438844106359143
0	86	0.0004343756684167574
0	87	0.0004344269729740133
0	88	0.0004339405339473186
0	89	0.000433803433291074
0	90	0.0004334529581262791
0	91	0.00043333682984202955
0	92	0.000434320998564917
0	93	0.00043211953769832295
0	94	0.00043372556685885525
0	95	0.0004331683821647211
0	96	0.0004319830685884076
0	97	0.0004324226224994483
0	98	0.00043324533645766285
0	99	0.0004320393287749795
0	100	0.0004328054803095756
0	101	0.00043213863702751346
0	102	0.0004312744486361072
0	103	0.00043156105181873757
0	104	0.0004320635120579394
0	105	0.0004322056625521442
0	106	0.0004332344979869183
0	107	0.00042931013582905945
0	108	0.0004317393530918417
0	109	0.0004315650619869951
0	110	0.00043080309622398104
0	111	0.00043054627634814486
0	112	0.0004309490566887964
0	113	0.00042966795401792835
0	114	0.00042964247572376685
0	115	0.0004301635036084985
0	116	0.0004303419734071288
0	117	0.000428410501755318
0	118	0.00042987898202414524
0	119	0.00042904739686717004
0	120	0.00042790672373137976
0	121	0.0004294496609597849
0	122	0.00042827200176906503
0	123	0.00042912253832650825
0	124	0.00042683471609537073
0	125	0.00042780426924691025
0	126	0.0004294049029210269
0	127	0.00042679708927380783
0	128	0.0004272351411035537
0	129	0.0004287276279704958
0	130	0.00042712687749901703
0	131	0.0004262279086014144
0	132	0.00042796890494800366
0	133	0.000425809835897199
0	134	0.0004271374005764981
0	135	0.0004269011547171929
0	136	0.0004261858863028259
0	137	0.0004266176179667181
0	138	0.0004258263617553559
0	139	0.0004266471713066732
0	140	0.0004262410728955478
0	141	0.0004246410176979633
0	142	0.00042725937243887725
0	143	0.0004251646180885742
0	144	0.0004259134704915914
0	145	0.00042516011044829624
0	146	0.00042576707866440346
0	147	0.0004251066817575228
0	148	0.00042546176414461664
0	149	0.00042597630956697855
0	150	0.0004250722606652097
0	151	0.00042575869519713433
0	152	0.00042614315674463244
0	153	0.00042495529638619795
0	154	0.00042510328149834083
0	155	0.0004245618339396276
0	156	0.0004264109834250775
0	157	0.00042357545044770294
0	158	0.0004255522239103191
0	159	0.00042546923731393157
0	160	0.0004253663010189526
0	161	0.0004241937659693849
0	162	0.0004258367295182882
0	163	0.00042422616491281955
0	164	0.00042541833339154674
0	165	0.0004244024114956012
0	166	0.0004237139441981007
0	167	0.000424193393953735
0	168	0.000423633995455718
0	169	0.00042485299234943513
0	170	0.00042324843532303373
0	171	0.00042425477489999643
0	172	0.0004240839596786216
0	173	0.00042445000231703013
0	174	0.0004239045290928298
0	175	0.0004228289439651885
0	176	0.00042282699868640187
0	177	0.0004236418669188914
0	178	0.00042299707171095465
0	179	0.00042404189191510433
0	180	0.0004219369615184791
0	181	0.0004236956077994374
0	182	0.0004217261399526093
0	183	0.00042141128156942073
0	184	0.0004232018499528223
0	185	0.0004237101604646283
0	186	0.00042247017279253347
0	187	0.0004232372949095805
0	188	0.00042171498097533694
0	189	0.00042225365637812935
0	190	0.00042199097696146953
0	191	0.0004230854015316785
0	192	0.00042238023520269497
0	193	0.0004215628288265578
0	194	0.00042190654565913083
0	195	0.0004225085999939799
0	196	0.00042167412762236854
0	197	0.00042230459439578815
0	198	0.0004215938448407624
0	199	0.0004216961865938391
