Replicate	Epoch	Loss
0	0	0.03287543456527066
0	1	0.025469660765948365
0	2	0.017326332758658667
0	3	0.010406525175118546
0	4	0.006905576854260562
0	5	0.005929463552590111
0	6	0.005777410514502741
0	7	0.005621263768684384
0	8	0.005691250746508132
0	9	0.005623446366303227
0	10	0.005571051022868032
0	11	0.005482339891012102
0	12	0.005586636483787877
0	13	0.005384700716828949
0	14	0.005552170887129025
0	15	0.005651518713843342
0	16	0.005609616212117789
0	17	0.005481577147851778
0	18	0.005399012376557799
0	19	0.005610403121267672
0	20	0.005566619688467112
0	21	0.0055954099788892075
0	22	0.005355601771455607
0	23	0.005514188381853733
0	24	0.0053942210750814795
0	25	0.005441136532184085
0	26	0.0052617412807824514
0	27	0.005511220299537653
0	28	0.005358112066869069
0	29	0.005412029251124891
0	30	0.005454528193017433
0	31	0.005468354102185742
0	32	0.005525274413693626
0	33	0.0055034576081548735
0	34	0.005415127949688012
0	35	0.005107683780575206
0	36	0.005174270252023967
0	37	0.005352669038848205
0	38	0.005371822632434133
0	39	0.005280890457562349
0	40	0.005462819749614998
0	41	0.005586782498686306
0	42	0.0055451194833343225
0	43	0.0053958125156960855
0	44	0.00533517954822225
0	45	0.005365106547931523
0	46	0.005418562187729508
0	47	0.005314284755520467
0	48	0.005414608816706927
0	49	0.005468993404555773
0	50	0.005351195322900787
0	51	0.0055685422037926955
0	52	0.005399681286788667
0	53	0.005268317906705711
0	54	0.005275954080794411
0	55	0.005150820261603466
0	56	0.005216158336562136
0	57	0.0051575188942721
0	58	0.005372171889735937
0	59	0.005400217268598521
0	60	0.005129984101674726
0	61	0.0052130711604998015
0	62	0.005265900703872579
0	63	0.005201376348032794
0	64	0.0053350817658921025
0	65	0.005256684352242656
0	66	0.005234104156065104
0	67	0.005120160731343964
0	68	0.0052776193230548935
0	69	0.005196231458343091
0	70	0.005274422254852867
0	71	0.005333880426480753
0	72	0.005218895349288813
0	73	0.005115761643115166
0	74	0.005231413901748645
0	75	0.005217166315356081
0	76	0.005122330662365375
0	77	0.005218537913265635
0	78	0.0052952316981192665
0	79	0.005285432495086102
0	80	0.005246125979607137
0	81	0.005140394485583494
0	82	0.005114866706650802
0	83	0.004942373050837202
0	84	0.004982906904277367
0	85	0.005030021126807601
0	86	0.005281602980809684
0	87	0.005162961895696205
0	88	0.00505121791088249
0	89	0.005101817990095121
0	90	0.005309861199145488
0	91	0.00524238340185139
0	92	0.005172090519442876
0	93	0.005348662708446467
0	94	0.005170354075478703
0	95	0.0052265255194861955
0	96	0.005178156349378941
0	97	0.005124789121567728
0	98	0.004997266802678673
0	99	0.005026576442344024
0	100	0.004930670146851309
0	101	0.004877868240563136
