Replicate	Epoch	Loss
0	0	0.0007107393298027535
0	1	0.0005709875252060813
0	2	0.0003983786538345936
0	3	0.0003222013043371891
0	4	0.0002916753670136738
0	5	0.0002748203416600059
0	6	0.00026321634634187286
0	7	0.00025471138759046555
0	8	0.0002480978470741384
0	9	0.00024270707692895278
0	10	0.0002373920393971277
0	11	0.00023272022450765764
0	12	0.00022865143506747759
0	13	0.0002246348856105312
0	14	0.0002210174107059589
0	15	0.0002178562512348713
0	16	0.00021459023832131441
0	17	0.00021220235069354962
0	18	0.00020934899958056474
0	19	0.00020641299986493878
0	20	0.00020401258771221946
0	21	0.0002018094820556127
0	22	0.00019975762924835465
0	23	0.0001976847057294601
0	24	0.00019570307954657184
0	25	0.00019387705750879304
0	26	0.00019131183454909948
0	27	0.00018939705960166313
0	28	0.0001879605700137499
0	29	0.0001863536904741908
0	30	0.00018489924140475923
0	31	0.00018315451252322472
0	32	0.00018132377540618983
0	33	0.000179808814519443
0	34	0.00017821304945887925
0	35	0.00017712184405424997
0	36	0.00017568526016646074
0	37	0.0001740491158414548
0	38	0.00017317013336162396
0	39	0.0001722441327020124
0	40	0.0001705296756546095
0	41	0.00016957221122940744
0	42	0.00016822698284122033
0	43	0.00016705152616965023
0	44	0.0001658588736417562
0	45	0.00016510538777673496
0	46	0.00016407957739184175
0	47	0.00016285574473693144
0	48	0.0001619433002088101
0	49	0.00016098894084279222
0	50	0.00015967760804991383
0	51	0.00015895504987528474
0	52	0.00015760048027524545
0	53	0.0001569005066641201
0	54	0.00015631172814011888
0	55	0.00015503674178828867
0	56	0.00015420446901137953
0	57	0.00015371404636950817
0	58	0.00015255282912178314
0	59	0.00015235340721725924
0	60	0.00015127135024629867
0	61	0.0001502254416632772
0	62	0.0001493554199719289
0	63	0.00014879823984495117
0	64	0.00014821430910940547
0	65	0.00014738300570053632
0	66	0.0001466716543274101
0	67	0.0001460651866080939
0	68	0.00014537701663416597
0	69	0.00014467758029248912
0	70	0.0001438382181284231
0	71	0.0001431801392763161
0	72	0.00014258485598551127
0	73	0.0001423802707618858
0	74	0.00014154156110946338
0	75	0.00014070793418158623
0	76	0.00014035804226797104
0	77	0.00013963601578416854
0	78	0.00013918134341263827
0	79	0.0001383343769904134
0	80	0.00013793725250692832
0	81	0.00013763654017387832
0	82	0.00013666422329306862
0	83	0.00013627479482975662
0	84	0.0001358669159551846
0	85	0.00013521522585387266
0	86	0.00013499583089491066
0	87	0.00013466355125865665
0	88	0.00013363471241124275
0	89	0.0001332491810096537
0	90	0.00013283525176707877
0	91	0.00013256081452093835
0	92	0.00013223921087837412
0	93	0.0001316251470323028
0	94	0.00013138270088991963
0	95	0.00013086395498908388
0	96	0.00013064950303748373
0	97	0.00012968917466961335
0	98	0.00012973113974034802
0	99	0.00012906464846826763
0	100	0.0001288426587520418
0	101	0.0001282944091395842
0	102	0.0001277247480630216
0	103	0.00012795071816296472
0	104	0.00012703388413270477
0	105	0.0001273017987788263
0	106	0.00012680361646729343
0	107	0.00012611530478686154
0	108	0.00012574479433442707
0	109	0.0001255249612630552
0	110	0.0001255411103777072
0	111	0.00012446761498017452
0	112	0.0001245561386012962
0	113	0.00012441726132350522
0	114	0.0001242707576902383
0	115	0.0001238264094450394
0	116	0.0001230961335443723
0	117	0.00012288239575934288
0	118	0.00012247470010537048
0	119	0.00012212077381068093
0	120	0.000122342857564959
0	121	0.00012184297415183571
0	122	0.00012203188970089364
0	123	0.00012117065266651024
0	124	0.00012120752293613144
0	125	0.0001202857265691394
0	126	0.00012063129685971349
0	127	0.00012007356011998627
0	128	0.00011989125795283358
0	129	0.00011975858093033925
0	130	0.00011960552887577979
0	131	0.00011922784220644533
0	132	0.00011884568412413102
0	133	0.00011844670358483536
0	134	0.00011822670299924229
0	135	0.00011836864581138892
0	136	0.00011816907250547475
0	137	0.0001180320090674051
0	138	0.00011757443982589865
0	139	0.00011796709536955838
0	140	0.0001170030444555391
