Replicate	Epoch	Loss
0	0	0.0388791461926349
0	1	0.0013527555205753762
0	2	0.0003257088266643841
0	3	0.00017309849399142557
0	4	0.00011400776606527382
0	5	8.34687100232708e-05
0	6	6.463813304338265e-05
0	7	5.2535491283092154e-05
0	8	4.525029200704671e-05
0	9	3.998927224416522e-05
0	10	3.8436050239094334e-05
0	11	3.5614503660485586e-05
0	12	3.509964769949699e-05
0	13	3.48884927240482e-05
0	14	4.1252603371940645e-05
0	15	4.509693017701239e-05
0	16	5.801326607098136e-05
0	17	7.850533136690933e-05
0	18	0.00010968082824524267
0	19	0.00019809837985198004
0	20	0.00035066258685864226
0	21	0.0003694906307183489
0	22	0.00023888392875751505
0	23	0.00016276641847678277
0	24	0.0001520903319122123
0	25	0.00014546419072729142
0	26	0.00014074173476927749
0	27	0.0001694503234227567
0	28	0.00020005823968734162
0	29	0.00024020203943773757
0	30	0.00024987660168661053
0	31	0.0002492713382717632
0	32	0.00023208508549964153
0	33	0.0002264975275681956
0	34	0.00022422107159765354
0	35	0.000228171783090307
0	36	0.0002305711398026984
0	37	0.0002562036021678169
0	38	0.0002681433038218476
0	39	0.00024764839065469094
0	40	0.00023391790398028518
0	41	0.00023196085040372443
0	42	0.00023240021833773075
0	43	0.00024613177139646013
0	44	0.0002476964700391559
0	45	0.00024225671920482858
0	46	0.0002632007000256458
0	47	0.0002662499418997316
0	48	0.0002692843562303831
0	49	0.00025274850436255553
0	50	0.0002710246386995016
0	51	0.0002517761415279357
0	52	0.00027743442298412983
0	53	0.00025952107885933646
0	54	0.0002523883157027106
0	55	0.00024958658628172157
0	56	0.00028044371300471816
0	57	0.00025505459097723975
0	58	0.0002558207730438491
0	59	0.0002805548641821459
0	60	0.00025692637215049427
0	61	0.00027227893998539566
0	62	0.00027338000853242063
0	63	0.0002737828698595921
0	64	0.0002840532542065257
0	65	0.00027502286419244106
0	66	0.0002634141963600972
0	67	0.0002622323625187405
0	68	0.00029252800105262203
0	69	0.00029308892412836937
0	70	0.00029278153672869284
0	71	0.0002825103723756416
0	72	0.0002758141030244975
0	73	0.0002937424764497887
0	74	0.0002874489903892748
0	75	0.0002820497727275869
0	76	0.0002790317856143874
0	77	0.00028074883896688684
0	78	0.0002891413519226421
0	79	0.0003057631188369191
0	80	0.00028134021063864475
0	81	0.00027781091622951194
0	82	0.00027532948703028523
0	83	0.0003161808223059094
0	84	0.0002835385843089546
0	85	0.0002974741019725992
0	86	0.0002983647840233864
0	87	0.0002881848686607729
0	88	0.00028716387406181175
0	89	0.0003046477164702279
0	90	0.0002816725930159022
0	91	0.0002920581650999418
0	92	0.00030304285115636116
0	93	0.0002871279450343764
0	94	0.0003153884544000763
0	95	0.0002892179111535839
0	96	0.0003055640056955833
0	97	0.0002909119460001788
0	98	0.00031086363392995896
0	99	0.0003134722985670879
0	100	0.00031760606909181577
0	101	0.00030923169497111476
0	102	0.000339612316419789
0	103	0.0003122448144806525
0	104	0.00034164891430731986
0	105	0.00030413508522903154
0	106	0.0003212998965069229
0	107	0.00031404728075800324
0	108	0.0003188894542512543
0	109	0.0003125575440532255
0	110	0.0003000145153183107
0	111	0.0003031071928100944
0	112	0.0003164299270111868
0	113	0.0002989407055298302
0	114	0.0003192742721487006
0	115	0.0003099700828967313
0	116	0.00031081242278229425
0	117	0.0003428186622608125
0	118	0.00031544735640495037
0	119	0.00031524381833647025
0	120	0.0002990465851356591
0	121	0.00032068718932734195
0	122	0.0002976723310358579
0	123	0.00031525697453475067
0	124	0.0003361211234752245
0	125	0.000311334777648941
0	126	0.0003067692661741693
0	127	0.00033914830877569566
0	128	0.00032091686789963354
0	129	0.0003359817221314367
0	130	0.00031965719364879935
0	131	0.0003099342826681996
0	132	0.00031430802893136155
0	133	0.00030611413549774477
0	134	0.0003315076915687859
0	135	0.00032817186385958574
0	136	0.0003185879624446947
0	137	0.00031425334128581803
0	138	0.00031898053773847925
0	139	0.0003241687401954996
0	140	0.0003302742639207851
0	141	0.00033535813190970273
0	142	0.0003101260853322009
0	143	0.0003185255897228236
0	144	0.0003317928372189405
0	145	0.00034064575291883897
0	146	0.0003344348154206151
0	147	0.0003160334160416184
0	148	0.00033492354986407413
0	149	0.00033954895672229054
0	150	0.0002987405115673838
0	151	0.00033100901692058917
0	152	0.0003199507644997501
0	153	0.00034247079414007764
0	154	0.00033905397572505795
0	155	0.0003248144402615664
0	156	0.00032302533562366515
0	157	0.00034626407715347533
0	158	0.0003209942807437273
0	159	0.00033492443180783684
0	160	0.0003325898303664423
0	161	0.00033588143064606515
0	162	0.0003440992110343687
0	163	0.00036169714086037015
0	164	0.0003176346484198673
0	165	0.0003496862455761487
0	166	0.0003529788415831606
0	167	0.0003580692394896068
0	168	0.00034420615513755667
0	169	0.00032858012915824495
0	170	0.00033178359733209876
0	171	0.0003404380115594327
0	172	0.000333902071370989
0	173	0.00031361914500821513
0	174	0.00034176783454205735
0	175	0.0003437192799018209
0	176	0.0003372029734647472
0	177	0.0003207606663133235
0	178	0.00033594657526320247
0	179	0.0003234559823675512
0	180	0.000371659417846531
0	181	0.0003429963608281651
0	182	0.00034043664682087876
0	183	0.0003684373018512277
0	184	0.0003580336904666643
0	185	0.0003329378330133366
0	186	0.0003297298209698918
0	187	0.0003442397390468075
0	188	0.0003560008130967188
0	189	0.0003646085468566666
0	190	0.00036434009768810543
0	191	0.0003407526762473183
0	192	0.00034687659856726306
0	193	0.00035654608994248744
0	194	0.000346509103237529
0	195	0.0003401307056337233
0	196	0.00036013185462161016
0	197	0.0003398096638824914
0	198	0.0003492513483451024
0	199	0.0003548397100068041
0	200	0.00033937068344519917
0	201	0.00036458984088587446
0	202	0.00036781402983137343
0	203	0.0003613468742314148
0	204	0.0003620053283651855
0	205	0.00035293906690725396
0	206	0.00034807076664246703
0	207	0.0003372852687836603
0	208	0.0003477337358155529
0	209	0.00033807575569353023
0	210	0.0003583820901201717
0	211	0.0003549797047838451
0	212	0.0003512541179122061
0	213	0.0003419476660510011
0	214	0.00036947404301975817
0	215	0.000339445982819299
0	216	0.00035653243682969243
0	217	0.0003576351047397044
0	218	0.0003651691392718761
0	219	0.00036013592069971474
0	220	0.00034067988830704954
0	221	0.0003456941516038708
0	222	0.00036230591992006926
0	223	0.00035059157625529726
0	224	0.00034981210579295655
0	225	0.00034582842590346637
0	226	0.00034694907750385017
0	227	0.000346100394993552
0	228	0.00035512675765285966
0	229	0.0003434126866762486
0	230	0.0003674694148133667
0	231	0.0003490476396440835
0	232	0.00038195339206820866
0	233	0.00036568548699798326
0	234	0.00035258590927970783
0	235	0.0003776144268287308
0	236	0.0003799185382748502
0	237	0.00039556363065864177
0	238	0.000344212525433303
0	239	0.0003531679920451062
0	240	0.0003369940553044328
0	241	0.0003818307719458043
0	242	0.00034374195206962924
0	243	0.00037292442429046486
0	244	0.0003742103352769501
0	245	0.00035874801229662166
0	246	0.00036400468672405373
0	247	0.00036657503342457903
0	248	0.0003461656350649521
0	249	0.0003681005776081224
0	250	0.00034867450854451833
0	251	0.0003827082334819795
0	252	0.0003896805777757109
0	253	0.0003821960612470851
0	254	0.00036831538439017504
0	255	0.0003942888075106261
0	256	0.00036904151654548235
0	257	0.0003742899975061104
0	258	0.0003734972404954539
0	259	0.0003608512306904339
0	260	0.0003606454674114837
0	261	0.0003398964106841392
0	262	0.00037428268408470905
0	263	0.00038155462641532596
0	264	0.0003683982967940844
0	265	0.00036257000047681986
0	266	0.0003523321299539498
0	267	0.0003513665664229992
0	268	0.00036953009215412056
0	269	0.00037520224057005405
0	270	0.00036377999645211077
0	271	0.0003636733554805585
0	272	0.0003782003026676794
0	273	0.0003825556140528371
0	274	0.00037662445861365074
0	275	0.00036773136802171704
0	276	0.0003988072557008355
0	277	0.00036313356853656464
0	278	0.0003742604200535881
0	279	0.0003546959992006731
0	280	0.0003802667109214965
0	281	0.00036245272709088374
0	282	0.00036972272205264923
0	283	0.00034669581338443197
0	284	0.00034477845755193206
0	285	0.0004192783681371947
0	286	0.00036947500947271907
0	287	0.0003720664318148807
0	288	0.000377606674843255
0	289	0.0003834901525137434
0	290	0.00035972009869998634
0	291	0.0003651430451116455
0	292	0.0003591176160072432
0	293	0.000361557929189029
0	294	0.00035420865630876315
0	295	0.000339870203453508
0	296	0.00036517778358846885
0	297	0.00037591790060978784
0	298	0.0003954069311496486
0	299	0.00038073020898997905
0	300	0.00039562296326949324
0	301	0.0003636675307702756
0	302	0.0003692559850387
0	303	0.0003799088181833526
0	304	0.00037423346261680215
0	305	0.00036139955699423224
0	306	0.00038927828510926645
0	307	0.00037640534400752896
0	308	0.00037326786271134224
0	309	0.00038783013602497663
0	310	0.0003554568270607138
0	311	0.00035228975503957214
0	312	0.00039017193607988974
0	313	0.00037331565085305357
0	314	0.000386320574354635
0	315	0.00037442438115446296
