Replicate	Epoch	Loss
0	0	0.38462849507892233
0	1	0.29725472867650166
0	2	0.23759154166391136
0	3	0.20211376493964342
0	4	0.18007040664638585
0	5	0.1645058194404989
0	6	0.15010780940273027
0	7	0.13545621689746862
0	8	0.12016912309755663
0	9	0.10504515444655119
0	10	0.09200820894296795
0	11	0.08193925472164412
0	12	0.0691770607458534
0	13	0.0429677248509044
0	14	0.025848392938616196
0	15	0.017163450359481327
0	16	0.01225218108028865
0	17	0.00914454677325014
0	18	0.007030634000222149
0	19	0.005588056003724093
0	20	0.0045632221101993805
0	21	0.0037569322287881904
0	22	0.003165180921527109
0	23	0.0027168329561244723
0	24	0.0023316381662945034
0	25	0.0020122769353659773
0	26	0.0017757707447107025
0	27	0.0015572846804133569
0	28	0.001407650875624456
0	29	0.0012476795364203227
0	30	0.001145326011661504
0	31	0.001043349047234181
0	32	0.0009365624380885968
0	33	0.0008725111494446252
0	34	0.0008130240114408433
0	35	0.0007479495094279219
0	36	0.0007145165781897365
0	37	0.0006693597986591482
0	38	0.0006273140699973808
0	39	0.0005982832205881073
0	40	0.0005610500316758666
0	41	0.0005344976991133594
0	42	0.0005093380979575414
0	43	0.0004917157019705752
0	44	0.00045891455231744844
0	45	0.0004501643885732926
0	46	0.0004389553956922118
0	47	0.00042938679776750725
0	48	0.0004098308103898787
0	49	0.0003938391104768703
0	50	0.00037572569984252186
0	51	0.0003854500723029622
0	52	0.00036974276845601513
0	53	0.0003641439284849381
0	54	0.00035935827032895936
0	55	0.0003492109920470669
0	56	0.0003324726640126204
0	57	0.00034848450106417033
0	58	0.0003296760078033731
0	59	0.0003241355181651569
0	60	0.0003193171486484165
0	61	0.00031417264946445583
0	62	0.0002949663803685808
0	63	0.00030252104861596476
0	64	0.0003008381041711618
0	65	0.0003046664103724909
0	66	0.00030230759342873576
0	67	0.00030477207896004773
0	68	0.0002921253551410539
0	69	0.0003000948778251474
0	70	0.00030906330063710006
0	71	0.00028128164065909
0	72	0.00028384502058197825
0	73	0.00027830517298629425
0	74	0.0002814148737939949
0	75	0.0002869923739189063
0	76	0.00028151621073681764
0	77	0.00029210814927422185
0	78	0.0002543494384944964
0	79	0.0002858997423167693
0	80	0.0002748829808931088
0	81	0.00028706629209127314
0	82	0.0002593844804254064
0	83	0.00026648172854187987
0	84	0.0002605390749717717
0	85	0.00026728811727392383
0	86	0.0002670809008110738
0	87	0.0002783149964311631
0	88	0.0002581040031889213
0	89	0.00027439722604373924
0	90	0.0002578803555349334
0	91	0.000258949524924359
0	92	0.0002512221229968636
0	93	0.00025340481736068384
0	94	0.00026038747069335197
0	95	0.00026398315279152907
0	96	0.00025358652158573774
0	97	0.0002432995394585272
0	98	0.0002509799703274386
0	99	0.00025441752521579333
0	100	0.00024826337161916397
0	101	0.0002490993588412063
0	102	0.00025561183251077157
0	103	0.00026523132965148005
0	104	0.00024359998053888202
0	105	0.0002311647621036458
0	106	0.00025622352052304305
0	107	0.0002442355106664684
0	108	0.00022657356644470252
0	109	0.00023220497165644266
0	110	0.0002458375154198565
0	111	0.00022834290196314618
0	112	0.00023524576368322712
