Replicate	Epoch	Loss
0	0	0.01894113960177097
0	1	0.01780702614431245
0	2	0.016741990734394013
0	3	0.01580532969233723
0	4	0.0148050918894356
0	5	0.013784414071812946
0	6	0.012898693645149749
0	7	0.01237230527141456
0	8	0.011163653916599096
0	9	0.010036609473913797
0	10	0.009323959269348099
0	11	0.007985341466862136
0	12	0.007065963993295469
0	13	0.006287853157214039
0	14	0.006336341863184163
0	15	0.005289871849935878
0	16	0.004107732456160033
0	17	0.0035761549065154645
0	18	0.003977402305005516
0	19	0.004134164013889398
0	20	0.003986978816646343
0	21	0.0038735570313238052
0	22	0.004441261920233847
0	23	0.00558784771806557
0	24	0.007491305194906751
0	25	0.005633886097773408
0	26	0.006734346190017512
0	27	0.006902189051108051
0	28	0.007101814101244348
0	29	0.005025875218795117
0	30	0.004842660034054451
0	31	0.003468272431661141
0	32	0.00317561486561535
0	33	0.002950979696895425
0	34	0.0027270724363398324
0	35	0.0023626059761152284
0	36	0.0021424501880781886
0	37	0.002042649851628834
0	38	0.0019522727014102768
0	39	0.0018288009965265596
0	40	0.00179110140969614
0	41	0.0018533465437449808
0	42	0.001833437309423392
0	43	0.001784759541918534
0	44	0.0017211295332722994
0	45	0.0016636603770425285
0	46	0.0016252348316774079
0	47	0.001602448446851412
0	48	0.0015940527554404353
0	49	0.0015746720522390992
0	50	0.0015595886873322005
0	51	0.0015312875995991493
0	52	0.001519735749071457
0	53	0.001508320084631736
0	54	0.001499810226306089
0	55	0.001487210628943699
0	56	0.0014693246081110426
0	57	0.0014604984192711332
0	58	0.0014526449261718928
0	59	0.0014443490984509541
0	60	0.0014626054760994746
0	61	0.001446101193953731
0	62	0.0014392077541964178
0	63	0.0014407097711663847
0	64	0.0014302555757464861
0	65	0.0014215947199357354
0	66	0.0014363675354718325
0	67	0.0014268652878680758
0	68	0.0014211584576048055
0	69	0.001412370845728662
0	70	0.001422698767803442
0	71	0.0014233735729225175
0	72	0.0014240014888276433
0	73	0.0014202813443480137
0	74	0.0014250779617970201
0	75	0.0014117350792015244
0	76	0.001419511668589873
0	77	0.0014159691623370216
0	78	0.0014244013788372153
0	79	0.001422320811726739
0	80	0.0014189461209943818
0	81	0.0014232828709984037
0	82	0.0014317180927688508
0	83	0.0014236484813828314
0	84	0.0014239399891637949
0	85	0.0014299634984242713
0	86	0.001430804737667424
0	87	0.0014524621494839923
0	88	0.0014440003158576954
0	89	0.0014407066420140965
0	90	0.001449685185591338
0	91	0.0014539849196651372
0	92	0.0014562002626903466
0	93	0.0014707664892640775
0	94	0.0016321613448314466
0	95	0.0026145609806828927
0	96	0.0022858175071268534
0	97	0.0017491887593450032
0	98	0.0015147014738850588
0	99	0.0014399786761871186
0	100	0.0014217075185888632
0	101	0.0014084899701676873
0	102	0.0013993554020453984
0	103	0.001415275385335597
0	104	0.0013999306436145002
0	105	0.001382946250402135
0	106	0.00138909591070624
0	107	0.0013940779262044457
0	108	0.0013605557525009858
0	109	0.0013831276764324954
0	110	0.0013714633417256483
0	111	0.0013641942719090033
0	112	0.001365478084109155
0	113	0.0013723510953210546
0	114	0.0013674175016750313
0	115	0.0013593697384909347
0	116	0.0013634594960582063
0	117	0.0013543148223120608
0	118	0.0013482361448333992
0	119	0.0013658408950212018
0	120	0.001363322136933263
0	121	0.0013566769320301516
0	122	0.0013650429126268518
0	123	0.0013657299055471975
0	124	0.0013492196531920983
0	125	0.0013530631521860598
0	126	0.0013542267776657706
0	127	0.001348115126582731
0	128	0.001342120868252409
0	129	0.0013224283647605773
0	130	0.0013488213357158974
0	131	0.0013534089297270715
0	132	0.0013370716848196149
0	133	0.0013399489332088148
0	134	0.0013521850043262463
0	135	0.0013516918985628304
0	136	0.0013350486146697725
0	137	0.0013313502659070679
0	138	0.0013483318967081098
0	139	0.0013372372977142589
0	140	0.0013330833093012065
0	141	0.0013335207427615538
0	142	0.0013243975577795746
0	143	0.0013303178542839495
0	144	0.0013263408411407585
0	145	0.001331406319339512
0	146	0.0013190676858875383
0	147	0.0013136050132171282
0	148	0.0013354094740446337
0	149	0.0013276080191937669
0	150	0.0013099793178070343
0	151	0.0013164662576061656
0	152	0.0013308810187989413
0	153	0.001317846870181946
0	154	0.0013148467692377375
0	155	0.0013054164375260486
0	156	0.0013074404729529344
0	157	0.0013185494871721132
0	158	0.0012967262140973139
0	159	0.0013173796050773745
0	160	0.0013276348319968508
0	161	0.0013070572570946471
0	162	0.0012825904832629675
0	163	0.0013011226516429768
0	164	0.0012892860492925973
0	165	0.0013021047292268496
0	166	0.001277224021751873
0	167	0.0012875792222365229
0	168	0.001306210370345847
0	169	0.0012957281590555358
0	170	0.0012843228935670414
0	171	0.0013019498616408153
0	172	0.0012820617965407747
0	173	0.001306957207554306
0	174	0.0012872758487039787
0	175	0.0012907282092210867
0	176	0.001307624013044118
0	177	0.0012915987423416193
0	178	0.0012894654900493093
0	179	0.0012825866951868775
0	180	0.0012830975380454088
0	181	0.0012832982814979777
0	182	0.0012788828014904522
0	183	0.0012711356081153975
0	184	0.0012854851536737923
0	185	0.0012791723146780014
0	186	0.001278439754533428
0	187	0.0012737027215091198
0	188	0.0012777033434179699
0	189	0.0012806154679518354
0	190	0.0012784942717305368
0	191	0.001274601994062711
0	192	0.001268857348167899
0	193	0.0012762121631557206
0	194	0.0012652864723840436
0	195	0.0012811739407549525
0	196	0.001260871090261311
0	197	0.0012649755508766234
0	198	0.0012570051721616366
0	199	0.0012595492482385057
0	200	0.0012683092088596408
0	201	0.00127939839045341
0	202	0.001259362218903259
0	203	0.001260681905335056
0	204	0.0012721226991883267
0	205	0.0012526176137913347
0	206	0.00125163631171009
0	207	0.0012587720930684455
0	208	0.0012590865762524956
0	209	0.0012488094805295088
0	210	0.0012652944456890561
0	211	0.0012729035801391992
0	212	0.0012621016967897774
0	213	0.0012628131097859323
0	214	0.001262950779079226
0	215	0.0012528348779733108
0	216	0.001251683788886817
0	217	0.001254325354020966
0	218	0.0012295498952076837
0	219	0.0012617013450975318
0	220	0.0012486657405804933
0	221	0.0012451760946774737
0	222	0.001249548264969688
0	223	0.001245781532124693
0	224	0.0012244132288761283
0	225	0.001245617385049375
0	226	0.0012472785394207124
0	227	0.0012575375492931327
0	228	0.001250413418895729
0	229	0.0012442522538583447
0	230	0.001257087896475115
0	231	0.0012439210291590877
0	232	0.001249753909474605
0	233	0.0012383801044638125
0	234	0.0012402449092371668
0	235	0.0012305913285277296
0	236	0.0012495914276398035
0	237	0.0012384748514933505
0	238	0.0012383342687649242
0	239	0.001233895268502265
0	240	0.001219051765321147
0	241	0.0012224815905897283
0	242	0.0012477087836899213
0	243	0.0012376713941997782
0	244	0.001210394847193255
0	245	0.0012228659688571838
0	246	0.0012457979072259446
0	247	0.0012486318216466412
0	248	0.001214135664221761
0	249	0.0012372208053720523
0	250	0.0012277903580080634
0	251	0.0012204110925870665
0	252	0.0012247239125387618
0	253	0.0012464183674273273
0	254	0.0012393235688948872
0	255	0.0012238285273085923
0	256	0.001216554647402695
0	257	0.001227777177460966
0	258	0.001236030635836426
0	259	0.0012303531920486775
0	260	0.0012320346203445168
0	261	0.0012131832237115604
0	262	0.0012115658473328963
0	263	0.0012342510550358763
0	264	0.0011989057329696976
0	265	0.0012345347042376008
0	266	0.0012171955544620138
0	267	0.0012197994673602834
0	268	0.0012155232553946705
0	269	0.0012047054066321873
0	270	0.001214526373880378
0	271	0.001206407248921525
0	272	0.0012187727100010054
0	273	0.0012240963853387273
0	274	0.0012157154344728614
0	275	0.0012129878603255077
0	276	0.0012173891855161358
0	277	0.0012105704027521058
0	278	0.0012293086618412642
0	279	0.0012280467546336555
0	280	0.0012152887317692087
0	281	0.0012074944762467696
0	282	0.001234568083115543
0	283	0.0012146557128289714
0	284	0.0012317706909499824
0	285	0.0012196185920136363
0	286	0.0012041107914497733
0	287	0.001223584436371134
0	288	0.0012075646792094603
0	289	0.0011901622811421291
0	290	0.0012185376475186676
0	291	0.0012235190033845513
0	292	0.0012265037824700617
0	293	0.0012115119493824574
0	294	0.001211226468928479
0	295	0.001214594452208944
0	296	0.0011927087589390297
0	297	0.0012051101500052464
0	298	0.0012279042858244112
0	299	0.001219317150288715
0	300	0.0012014916144644542
0	301	0.0012197676612882202
0	302	0.0012196267028260724
0	303	0.0012125211971906128
0	304	0.0012007206482184903
0	305	0.0012091157675266427
0	306	0.001211296921944305
0	307	0.001200832124554887
0	308	0.0012118652491736111
0	309	0.0012125691276022724
0	310	0.0011999431724702828
0	311	0.0012091401821522963
0	312	0.0012176755664993098
0	313	0.0012042258979712546
0	314	0.0012348882744654714
0	315	0.0012159016395265879
0	316	0.00120820970238973
0	317	0.0012094528409512888
0	318	0.0012124807534940813
0	319	0.0012260169772499272
0	320	0.0012138434474845679
0	321	0.00121108919335442
0	322	0.001211148715374838
0	323	0.001200271092413241
0	324	0.0012011950910143722
0	325	0.0012194353861259889
0	326	0.0012152146388670214
0	327	0.0011991740042306238
0	328	0.0012278807837182955
0	329	0.0012235578631023853
0	330	0.0011995173157397692
0	331	0.0012183579466260328
0	332	0.0012177742820050853
0	333	0.0012077517117602989
0	334	0.0012032802647597956
0	335	0.0012027844559372497
0	336	0.001215787269539123
0	337	0.0012143849630553225
0	338	0.0012107638581477155
0	339	0.0011971907143298822
0	340	0.0012095059662331803
0	341	0.0012119912014500682
0	342	0.0012086376917115954
0	343	0.0012128323574693463
0	344	0.0012013645359133596
0	345	0.0011849830463164126
0	346	0.0012013741568548863
0	347	0.0012157406631882446
0	348	0.0011876966943353945
0	349	0.0012084553782324122
0	350	0.0012112100956257789
0	351	0.0011988266725777665
0	352	0.001198169638998789
0	353	0.0012104872895155297
0	354	0.0012103144251889714
0	355	0.0012186501066271068
0	356	0.0012028315029877033
0	357	0.0012201761937728989
0	358	0.0012078990900151307
0	359	0.0012127306323331932
0	360	0.0011948341980518962
0	361	0.0012216186398890546
0	362	0.0011863350509713868
0	363	0.0011820530523031546
0	364	0.0011963530681017534
0	365	0.0012134428524973799
0	366	0.001190579157106383
0	367	0.001186338511874641
0	368	0.0012043702683397586
0	369	0.0012227612034062774
0	370	0.0012289996737765135
0	371	0.0012032648245237196
0	372	0.0011806778311847154
0	373	0.001195171005890464
0	374	0.0012006046370801966
0	375	0.0011811822089052685
0	376	0.0011946730576638718
0	377	0.001195335946889936
0	378	0.001207276018535237
0	379	0.0011898228258360177
0	380	0.001191135230369531
0	381	0.0012036105780840471
0	382	0.001205979663238177
0	383	0.0011870092071404451
0	384	0.00121872004612928
0	385	0.001212654844923154
0	386	0.0012093245294660135
0	387	0.0012012548587823021
0	388	0.0011929560883588957
0	389	0.0011894826230955788
0	390	0.0011995369447473688
0	391	0.0012002976244243127
0	392	0.0012120565116991487
0	393	0.0011893853443598005
0	394	0.0011833561153791162
0	395	0.001210374214430514
0	396	0.0011799044630552158
0	397	0.001197271449118591
0	398	0.0012364794933677507
0	399	0.0012112757843336585
0	400	0.0011895522295387482
0	401	0.0011928838230573576
0	402	0.0012313239314015222
0	403	0.001182979530561541
0	404	0.0011917566966151204
0	405	0.0011989614669140254
0	406	0.0012017075992769245
0	407	0.0011862433360268672
0	408	0.001198741699312116
0	409	0.0012062506153761002
0	410	0.001215656561293458
0	411	0.0011842938554573505
0	412	0.001172726509320002
0	413	0.0012151716210620394
0	414	0.0012002254012524769
0	415	0.001206649453451156
0	416	0.001200187058536395
0	417	0.0012116396321377922
0	418	0.0011871789502719424
0	419	0.0011774393125879316
0	420	0.0011743554644450573
