Replicate	Epoch	Loss
0	0	5333376.097817169
0	1	0.08370753274568246
0	2	0.05221534590376002
0	3	0.03608431711732027
0	4	0.025997991363035895
0	5	0.019036219029522124
0	6	0.013990286201978243
0	7	0.010268739080871126
0	8	0.0075532245358504
0	9	0.005613361224862464
0	10	0.00426533799887685
0	11	0.003336571438858263
0	12	0.002694350394909985
0	13	0.0022355408890006277
0	14	0.001896094307865429
0	15	0.0016321838977162947
0	16	0.0014319389893992917
0	17	0.0012704705210081818
0	18	0.001147625859578622
0	19	0.0010492054532766995
0	20	0.0009685857195743709
0	21	0.0008960936465501448
0	22	0.000834496931230877
0	23	0.0007802657288170825
0	24	0.0007331491522793429
0	25	0.0006896797862870675
0	26	0.0006523950294641733
0	27	0.0006197329531702335
0	28	0.0005912160109199822
0	29	0.0005663577971877335
0	30	0.0005448635819913923
0	31	0.0005260323191779882
0	32	0.0005096152701254298
0	33	0.0004961724139552875
0	34	0.0004825422785216943
0	35	0.00047131836438844236
0	36	0.0004615665250282198
0	37	0.00045301986845592976
0	38	0.00044542535455864096
0	39	0.0004388393173587896
0	40	0.00043263991253735055
0	41	0.00042772248989610226
0	42	0.00042275567415160235
0	43	0.0004194747606389859
0	44	0.0004158093548164423
0	45	0.00041188564252449614
0	46	0.00040953611060457883
0	47	0.0004052441912346228
0	48	0.00040406174919409646
0	49	0.00040134279174663576
0	50	0.0004001985438068948
0	51	0.0003960076113602411
0	52	0.0003941670401031384
0	53	0.00039272907524061146
0	54	0.00039233527191432895
0	55	0.0003893745408795691
0	56	0.0003879858529637175
0	57	0.000388089336613923
0	58	0.0003860830334560299
0	59	0.00038449994359224845
0	60	0.0003833793864379589
0	61	0.00038214201023321133
0	62	0.0003819437714207476
0	63	0.00038076084015031114
0	64	0.00037964983395918954
0	65	0.00037861764434217313
0	66	0.0003778589730325658
0	67	0.0003771555835096182
0	68	0.0003764448580638037
0	69	0.0003757923271190846
0	70	0.0003747830734829362
0	71	0.00037437608914562745
0	72	0.0003739503992289964
0	73	0.0003732818839477919
0	74	0.00037308009259847633
0	75	0.00037232481682490876
0	76	0.00037215932817161065
0	77	0.0003711078815284878
0	78	0.00037027768794851095
0	79	0.00037111293949972313
0	80	0.0003692465838207476
0	81	0.00036852476188122864
0	82	0.00036805795464136377
0	83	0.0003689015342579345
0	84	0.00036668133687951056
0	85	0.00036588961215308066
0	86	0.0003650664065517762
0	87	0.00036406775798611917
0	88	0.00036316109513548063
0	89	0.00036368179476890236
0	90	0.0003612272048764488
0	91	0.0003600408843549386
0	92	0.0003585845392244347
0	93	0.00035716345222536975
0	94	0.00035523528461563604
0	95	0.00035386716235557105
0	96	0.0003515252475678516
0	97	0.00034949015581184215
0	98	0.00034683334250278737
0	99	0.0003441339757557517
0	100	0.00034110648241954803
0	101	0.0003376446801052806
0	102	0.00033423877465973853
0	103	0.00033046097044257117
0	104	0.00032712860824864697
0	105	0.00032175300766616803
0	106	0.0003180836971448939
0	107	0.0003121131591162295
0	108	0.00030686848252010397
0	109	0.00030158330600481563
0	110	0.00029587478066108754
0	111	0.00029084537222894794
0	112	0.00028419104121763135
0	113	0.00027828890904121385
0	114	0.0002727868689914076
0	115	0.0002659479628206106
0	116	0.0002600509161765062
0	117	0.00025464012496966617
0	118	0.0002486916052739227
0	119	0.00024251829808499709
0	120	0.00023703125658386447
0	121	0.00023227149071575683
0	122	0.00022748936073970505
0	123	0.0002225737586177093
0	124	0.00021863302961388692
0	125	0.00021522233487404645
0	126	0.0002119527973457523
0	127	0.00020926699493100325
0	128	0.00020678997883170872
0	129	0.000204975801740077
0	130	0.0002032019350640834
0	131	0.0002018766528219731
0	132	0.00020016381043964164
0	133	0.000199213690260823
0	134	0.00019797962179832516
0	135	0.00019714832242629534
0	136	0.00019628354274640612
0	137	0.00019563021007570268
0	138	0.00019488856126019391
0	139	0.00019433786129711834
0	140	0.0001937609917475161
0	141	0.00019313024941806301
0	142	0.000192431592908937
0	143	0.00019207452646954684
0	144	0.00019129515006049
0	145	0.00019100250897964143
0	146	0.00019037486590531272
0	147	0.00019014003681941424
0	148	0.0001897568930583545
0	149	0.00018928378371489333
0	150	0.00018893194479201032
0	151	0.00018860211813024542
0	152	0.00018823813477466403
0	153	0.000187777405327581
0	154	0.00018734649039475458
0	155	0.00018691576691475765
0	156	0.00018667081660020645
0	157	0.00018620155066365014
0	158	0.00018599671609971074
0	159	0.0001857702774019561
0	160	0.00018533187802908244
0	161	0.0001850699283091028
0	162	0.00018492899225248135
0	163	0.00018462054697423357
0	164	0.0001840199952729644
0	165	0.0001836621768604431
0	166	0.00018369038705130864
0	167	0.00018329998884939304
0	168	0.00018310126972099944
0	169	0.00018279223566021243
0	170	0.00018246947078927369
0	171	0.0001820868675808781
0	172	0.00018204465968732874
0	173	0.00018170865489453207
0	174	0.00018156660069847341
0	175	0.00018120399529220866
0	176	0.00018098761771373413
0	177	0.00018071255299900369
0	178	0.00018044731559021342
0	179	0.00018033701717194375
0	180	0.00017990483856142355
0	181	0.00017963258966834867
0	182	0.00017933537051391187
0	183	0.0001791744952884768
0	184	0.00017909785964586135
