Replicate	Epoch	Loss
0	0	0.03854585251489146
0	1	0.03847460460211131
0	2	0.03842458758853892
0	3	0.03839285720234584
0	4	0.03835167476875391
0	5	0.038323003099542036
0	6	0.038290975889981746
0	7	0.03824624830339702
0	8	0.03820302985418895
0	9	0.03816756022054109
0	10	0.038119505572559005
0	11	0.03809103036223254
0	12	0.03804525184236101
0	13	0.037986020847069854
0	14	0.03794489851218134
0	15	0.037894641174375125
0	16	0.03784159057023188
0	17	0.03778352795302197
0	18	0.037729881690619894
0	19	0.037655963390942085
0	20	0.037593785124180795
0	21	0.0375338414140253
0	22	0.03745048045406262
0	23	0.037372284065413715
0	24	0.03730008328998491
0	25	0.03719415168496827
0	26	0.037110254071463206
0	27	0.03701216554133549
0	28	0.03690004207595274
0	29	0.03679502984346759
0	30	0.03669187908274242
0	31	0.03656834448633143
0	32	0.03645816591803741
0	33	0.036327692127001925
0	34	0.036197430428278526
0	35	0.03606496056979616
0	36	0.03593700069023209
0	37	0.035801414839257285
0	38	0.03566642563465857
0	39	0.03552099541844243
0	40	0.03541179381580025
0	41	0.035279248613376744
0	42	0.0351355568836115
0	43	0.03501302963745813
0	44	0.03489111876473616
0	45	0.03474707233616415
0	46	0.03464959770917469
0	47	0.03450697328721086
0	48	0.03444520455976433
0	49	0.03437686114709288
0	50	0.03421091320530206
0	51	0.03412593737941581
0	52	0.034050209272394806
0	53	0.033943755659145175
0	54	0.03390610232164057
0	55	0.03382315190675486
0	56	0.03374218259639751
0	57	0.0336516027340457
0	58	0.03363129886527821
0	59	0.03354711734451014
0	60	0.03349384199662488
0	61	0.033416876890307846
0	62	0.033404575589142164
0	63	0.033332003211043446
0	64	0.033308631555789885
0	65	0.03321325510757925
0	66	0.033208110069226346
0	67	0.03317394962036942
0	68	0.03312773160005618
0	69	0.03305673840978994
0	70	0.03305244251706319
0	71	0.03301674912779059
0	72	0.03295653869655444
0	73	0.032929369142028694
0	74	0.03293495302796011
0	75	0.032848708335996166
0	76	0.03285649281200253
0	77	0.032796758617996254
0	78	0.03276436097033282
0	79	0.03276747869203047
0	80	0.03273882309736904
0	81	0.03271109285687751
0	82	0.03265883304650717
0	83	0.03263829735837229
0	84	0.03260486838096271
0	85	0.03258270030546781
0	86	0.03256261682213941
0	87	0.03253813734627673
0	88	0.03251902149442105
0	89	0.03245797455134372
0	90	0.03251765427538599
0	91	0.032447151808854456
0	92	0.032476483046338
0	93	0.03239012706766755
0	94	0.0323808572043887
0	95	0.03239901694692473
0	96	0.03233976592461409
0	97	0.032305058058794606
0	98	0.03232827927319519
0	99	0.032337817322085634
0	100	0.032264558131910766
0	101	0.032253607251786706
0	102	0.032218665431560746
0	103	0.03222615814830087
0	104	0.032199258826201026
0	105	0.03221190376278915
0	106	0.03218136361677171
0	107	0.03218261527902209
0	108	0.032113755610371705
0	109	0.03206766544537406
0	110	0.03211889424360737
0	111	0.03206583704025241
0	112	0.032020409531392874
0	113	0.032069117201369776
0	114	0.0320760268407012
0	115	0.031991576128559324
0	116	0.03199709767487855
0	117	0.032015874743673345
0	118	0.031968963453231865
0	119	0.03196615128915221
0	120	0.03195794172862919
0	121	0.03194008323834308
0	122	0.03191570725011854
0	123	0.03190859188830238
0	124	0.0318703738241382
0	125	0.031921412215704326
0	126	0.03185500957120305
0	127	0.03184302153849898
0	128	0.031855451294908584
0	129	0.03180966227629115
0	130	0.03182701613862109
0	131	0.031791720554770767
0	132	0.0318013500221528
0	133	0.031815395526733535
0	134	0.0317708219805718
0	135	0.03176240900905264
0	136	0.0317280749691669
0	137	0.0317434716711671
0	138	0.03171190450077158
0	139	0.03172952130816264
0	140	0.03170459804413515
0	141	0.03167695327578669
0	142	0.031635651632905215
0	143	0.03164116615653391
0	144	0.03164890577907461
0	145	0.03165106091575555
0	146	0.031630290814445454
0	147	0.031657146500581254
0	148	0.03159420288406652
0	149	0.03159059839110321
0	150	0.03154480774915028
0	151	0.031596863566241085
0	152	0.0315484537606835
0	153	0.03155262926190897
0	154	0.03155427620635363
0	155	0.031566916467029714
0	156	0.0314837226223988
0	157	0.03150857295984344
0	158	0.03145984180443664
0	159	0.03145664215723109
0	160	0.03148644786744939
0	161	0.0314536956621388
0	162	0.0314712573643476
0	163	0.03144789574907121
0	164	0.03143662175460282
0	165	0.03141154293268654
0	166	0.03140650496389684
0	167	0.0313940706727348
0	168	0.0314117943908845
0	169	0.03138491363127321
0	170	0.031406248953301505
0	171	0.03138875202570814
0	172	0.03134970868953662
0	173	0.031359882997718344
0	174	0.031362224023959
0	175	0.03133997501107346
0	176	0.03129600827477965
0	177	0.03131250543944436
0	178	0.03130162623311162
0	179	0.03132901982558133
0	180	0.031310071336086716
0	181	0.03126808812167956
0	182	0.0312744579666673
0	183	0.03127299509435239
0	184	0.03125736385566233
0	185	0.031248085240487732
0	186	0.031240528719604473
0	187	0.031229938696375113
0	188	0.031251604490692336
0	189	0.03127417314186683
0	190	0.03123806799001564
0	191	0.031207256888129288
0	192	0.03127707331896252
0	193	0.03122828723482298
0	194	0.031188662815122226
0	195	0.031209692226633508
0	196	0.031176546150724727
0	197	0.031143683805629443
0	198	0.03110648616663163
0	199	0.031131654342580223
0	200	0.031124056444286664
0	201	0.031151398354694645
0	202	0.031163668830130775
0	203	0.031104166173172673
0	204	0.031168067363538002
0	205	0.03111342661404765
0	206	0.031097177166851262
0	207	0.031106062687805518
0	208	0.03111487351768182
0	209	0.031057903122944264
0	210	0.031100781148110993
0	211	0.031046951184123137
0	212	0.031056617441228184
0	213	0.031077987365005565
0	214	0.031056805201152712
0	215	0.031053131734075597
0	216	0.031056084404900767
0	217	0.03105915180319791
0	218	0.031033639250738935
0	219	0.031039123425051756
0	220	0.031018117304875907
0	221	0.03102885524573024
0	222	0.031009799139678936
0	223	0.030973835165081398
0	224	0.030978669634650204
0	225	0.031022492652817407
0	226	0.03100625377494672
0	227	0.03097908459096494
0	228	0.030992806028373995
0	229	0.03094367816153188
0	230	0.03099302475518768
0	231	0.030935411043178408
0	232	0.030931474242851253
0	233	0.03092325923003834
0	234	0.030962099366953134
0	235	0.03092023029773457
0	236	0.030947304357785033
0	237	0.030941646821827772
0	238	0.030940950534412887
0	239	0.030901022003980132
0	240	0.03096968618421741
0	241	0.030919353873014026
0	242	0.03092486779671438
0	243	0.030912487110913753
0	244	0.030861825333183653
0	245	0.030880554954704976
0	246	0.03085785103733544
0	247	0.03086515996426503
0	248	0.030827899350436783
0	249	0.030907587725569893
0	250	0.030857545073883573
0	251	0.030899668071593243
0	252	0.030882589047021455
0	253	0.030848206801129346
0	254	0.03086347679473579
0	255	0.030848815022593352
0	256	0.03084038724696022
0	257	0.030814005133666677
0	258	0.030851433003986285
0	259	0.030810154917114512
0	260	0.030783742136895973
0	261	0.030767235761566796
0	262	0.030832835384344053
0	263	0.03082147875856972
0	264	0.030799727668558936
0	265	0.03078317266374456
0	266	0.0308000741448185
0	267	0.030763966769703468
0	268	0.03081783212946321
0	269	0.030803566098283774
0	270	0.0307786957514646
0	271	0.030769748173217367
0	272	0.03073320593828277
0	273	0.030801613860895395
0	274	0.030761217192265322
0	275	0.030790714962797238
0	276	0.030763475657779836
0	277	0.03076570040379282
0	278	0.030728840383289126
0	279	0.0307436535844018
0	280	0.030754893453534785
0	281	0.030734710470327192
0	282	0.030733581087587853
0	283	0.03075092568631847
0	284	0.030725601334907798
0	285	0.030686464145241437
0	286	0.030721523957255324
0	287	0.03072336487264729
0	288	0.030657101676194468
0	289	0.030729084271803066
0	290	0.030696763979605204
0	291	0.030720832257527725
0	292	0.030690201681135957
0	293	0.030692707881763745
0	294	0.030683373367384102
0	295	0.030652252243707136
0	296	0.030677785423113935
0	297	0.030693559250653743
0	298	0.030666909639901704
0	299	0.03064819425785591
0	300	0.030694752649275632
