Replicate	Epoch	Loss
0	0	0.0016450249007467026
0	1	0.00149961028680596
0	2	0.0014414225499170103
0	3	0.0013889658791518837
0	4	0.0013609719480133235
0	5	0.001347514001952575
0	6	0.0013269458440470785
0	7	0.0013165080480361253
0	8	0.0013011338098553682
0	9	0.0012842973045418772
0	10	0.0012576636903629766
0	11	0.0012372077655479702
0	12	0.0011800724859541275
0	13	0.001104704693852739
0	14	0.001024979009722056
0	15	0.0009461886280875527
0	16	0.0008556667631596661
0	17	0.0008218419399768225
0	18	0.0007591308181763588
0	19	0.0007587317412209868
0	20	0.0007311612165320232
0	21	0.0007256437720877401
0	22	0.000711855272786894
0	23	0.0006968628001235397
0	24	0.0006846778848198022
0	25	0.0006945545467712013
0	26	0.0006856103933482581
0	27	0.0006895270652036542
0	28	0.0006755233850427781
0	29	0.0006634430359867628
0	30	0.0006705112825060605
0	31	0.0006543701089053565
0	32	0.0006501661153154427
0	33	0.0006389476093794969
0	34	0.000649853197906571
0	35	0.0006440212559443288
0	36	0.0006359807819072226
0	37	0.0006389703692289328
0	38	0.0006257882202218534
0	39	0.000633983492628019
0	40	0.0006383003785592339
0	41	0.0006375789558619595
0	42	0.0006231446733021557
0	43	0.0006216444661108296
0	44	0.0006199728327799826
0	45	0.0006163148976834526
0	46	0.0006182157933321338
0	47	0.0006021980949667062
0	48	0.000609784997469477
0	49	0.0005827924264560032
0	50	0.0005973794284775463
0	51	0.0005967994517043289
0	52	0.0005870924823069841
0	53	0.0005816116454672724
0	54	0.0005859394212452214
0	55	0.0005778043708774481
0	56	0.0005860253749938493
0	57	0.0005813670948091964
0	58	0.0005736596435866552
0	59	0.0005877900568677691
0	60	0.0005768760969018222
0	61	0.0005446204947035634
0	62	0.0005880229642496127
0	63	0.0005651759227898237
0	64	0.0005608136531956186
0	65	0.0005602119141694311
0	66	0.0005633681873034002
0	67	0.0005562337715360109
0	68	0.0005490852464060212
0	69	0.0005574112335980385
0	70	0.0005698626902833413
