Replicate	Epoch	Loss
0	0	0.002183156455989076
0	1	0.0011370138907002823
0	2	0.0011434350302268503
0	3	0.0011301553400045032
0	4	0.0011070688091190566
0	5	0.0010648657757900517
0	6	0.001037521856359105
0	7	0.0010112581952485475
0	8	0.0009857141726723549
0	9	0.0009861258329467828
0	10	0.000977335436695189
0	11	0.0009519754296817472
0	12	0.000948862624372101
0	13	0.0009407733875755848
0	14	0.0009499788162218274
0	15	0.0009562853193573291
0	16	0.0009563774627385738
0	17	0.0009442757150639644
0	18	0.000930009919919827
0	19	0.0009385464304869764
0	20	0.0009261949697669861
0	21	0.0009434660094396006
0	22	0.000949798667217406
0	23	0.0009457261645154895
0	24	0.0009406219883595178
0	25	0.0009446451632299003
0	26	0.0009712442051103053
0	27	0.000967528811422236
0	28	0.0009707373232067971
0	29	0.0010108837460199099
0	30	0.0010079667477934772
0	31	0.0010307742045557455
0	32	0.0010414661042573636
0	33	0.001045181229361769
0	34	0.001051153726038638
0	35	0.0010462461740531948
0	36	0.0010322576418365544
0	37	0.0010194738826292396
0	38	0.0009995173516400744
0	39	0.0009578209691279837
0	40	0.0009185306419189392
0	41	0.0008865110018056876
0	42	0.0008427316335131055
0	43	0.000825274900501866
0	44	0.0008071366163870592
0	45	0.0007903426676318887
0	46	0.0007904717752758819
0	47	0.0007761015821848246
0	48	0.000775142532707042
0	49	0.0007788445599977109
0	50	0.0007844731509894802
0	51	0.0007874854554314069
0	52	0.0008073653729304616
0	53	0.0008230313496517666
0	54	0.0008494070206144441
0	55	0.0008805179331898131
0	56	0.000911172702629468
0	57	0.0009662976570441371
0	58	0.0010241013402223923
0	59	0.0012211267677683397
0	60	0.0017901837916465735
0	61	0.0038055644129936614
0	62	0.007140675427092149
0	63	0.007850506548745355
0	64	0.006154209354452872
0	65	0.004206262494015336
0	66	0.00287948190217161
0	67	0.0020485636377044385
0	68	0.0015591497930666704
0	69	0.0011995685433320116
0	70	0.0010351981585740707
0	71	0.0008929028282158272
0	72	0.0008138775963280419
0	73	0.000764849450097381
0	74	0.0007127625082902024
