Replicate	Epoch	Loss
0	0	0.006260693655322362
0	1	0.0040636465904886725
0	2	0.0030941464834606173
0	3	0.0024420475636430603
0	4	0.002080658387922636
0	5	0.0017843429459721606
0	6	0.001554258076002685
0	7	0.0013760553389335762
0	8	0.0012328303804122745
0	9	0.0011137868722435385
0	10	0.0010148877428732895
0	11	0.0009299218406978078
0	12	0.0008577782928758407
0	13	0.0007962148867549155
0	14	0.0007434339895730831
0	15	0.0006984329720521291
0	16	0.0006586943541097652
0	17	0.0006237832629899526
0	18	0.0005931263242027683
0	19	0.0005654943898324511
0	20	0.0005415514497589142
0	21	0.000518800679217389
0	22	0.0004990970332749212
0	23	0.00048103562192888187
0	24	0.00046471577777414314
0	25	0.000449387799696932
0	26	0.0004356821608648153
0	27	0.00042319883209625015
0	28	0.00041227491284176536
0	29	0.00040105474753934686
0	30	0.0003909983972002692
0	31	0.0003826313182868901
0	32	0.00037372201842928777
0	33	0.00036661244614331705
0	34	0.0003588555669195884
0	35	0.00035176895500531227
0	36	0.00034507401679050693
0	37	0.00034015599301685974
0	38	0.0003340616727767991
0	39	0.0003288818136597157
0	40	0.00032349894800407766
0	41	0.0003189214797419754
0	42	0.0003147982796150651
0	43	0.00031066482322364777
0	44	0.0003071148214421476
0	45	0.0003027563774174493
0	46	0.000299782905847636
0	47	0.0002959542038579405
0	48	0.0002934903347362028
0	49	0.0002896873730389945
0	50	0.00028658984400180835
0	51	0.00028394372738296326
0	52	0.0002810414988146391
0	53	0.0002787005817231771
0	54	0.0002765272761499797
0	55	0.0002734326295508571
0	56	0.0002715828824945632
0	57	0.000269137986413756
0	58	0.00026754712450994313
0	59	0.00026470196230712884
0	60	0.0002634850336278734
0	61	0.00026127207431236806
0	62	0.0002591216274404574
0	63	0.00025764989291193166
0	64	0.0002565600895127689
0	65	0.000254233516839695
0	66	0.00025302083738214747
0	67	0.0002512333359819293
0	68	0.0002496352654353097
0	69	0.0002489465242059664
0	70	0.0002470230757260253
0	71	0.0002458044797987371
0	72	0.0002444326795613633
0	73	0.00024369006249714642
0	74	0.00024230901275538807
0	75	0.00024107738073841727
0	76	0.00023995481361668828
0	77	0.00023888428625979695
0	78	0.00023785342465851842
0	79	0.00023688996286772945
0	80	0.00023548043947625298
0	81	0.00023464197989345225
0	82	0.00023328431064744605
0	83	0.00023303191346568772
0	84	0.0002315246813275139
0	85	0.0002310313680394892
0	86	0.00023066210524606807
0	87	0.0002287267549618586
0	88	0.0002284334886830521
0	89	0.00022726884416893702
0	90	0.00022723959700835872
0	91	0.00022603007749405585
0	92	0.0002253068131984558
0	93	0.0002249152891438939
0	94	0.00022388885739727402
0	95	0.00022365232136385387
0	96	0.0002223576458474486
0	97	0.00022232844880687178
0	98	0.00022139026981708298
0	99	0.00022063105822714565
0	100	0.00022033382179120404
0	101	0.00021991496508050307
0	102	0.00021894197624848996
0	103	0.00021898877541599716
0	104	0.0002180599248441508
0	105	0.00021708916299127535
0	106	0.0002170850176077221
0	107	0.00021681299713349148
0	108	0.00021590793367827862
0	109	0.00021543024794365404
0	110	0.00021533057314061373
0	111	0.00021425193229291742
0	112	0.00021436245944935183
0	113	0.00021374526420572603
0	114	0.00021284433801517632
0	115	0.00021352755774899426
0	116	0.00021202470313302392
0	117	0.00021210992398977422
0	118	0.00021137222089943783
0	119	0.000211329401230014
0	120	0.00021016063574313466
0	121	0.00021063631192636925
0	122	0.00021034957926033032
0	123	0.0002098808348427562
0	124	0.0002087115664452374
