Replicate	Epoch	Loss
0	95	0.00023158936915400514
0	96	0.00023271754990443532
0	97	0.0002316435405166671
0	98	0.00023182529927734223
0	99	0.00023327224146313684
0	100	0.0002307869163558201
0	101	0.0002298070245916908
0	102	0.000229892236758933
0	103	0.00022847250415732008
0	104	0.00023077901385157396
0	105	0.0002307889696098598
0	106	0.00022988697960803328
0	107	0.00022872995565348148
0	108	0.00022914841993043549
0	109	0.00023220060182262985
0	110	0.00022884738653559966
0	111	0.0002281370926422613
0	112	0.0002288211777953968
0	113	0.00022730866404981293
0	114	0.00022663413995560838
0	115	0.00022695940791215207
0	116	0.00022816176616956816
0	117	0.0002264686945597154
0	118	0.00022698599087730674
0	119	0.00022490390087232524
0	120	0.00022569911510428818
0	121	0.00022649966814612769
0	122	0.00022421539048838825
0	123	0.0002289904779709265
0	124	0.00022848062562922104
0	125	0.00022640783430125452
0	126	0.0002240902976313488
0	127	0.00022521674593718272
0	128	0.00022368297001463635
0	129	0.0002251665495675401
0	130	0.00022456539312396662
0	131	0.00022750847412055243
0	132	0.00022451095067991243
0	133	0.00022646510190526018
0	134	0.00022456374899199196
0	135	0.00022672318481662315
0	136	0.00022630460491264938
0	137	0.00022640496277426082
0	138	0.0002240160495016149
0	139	0.00022182328293603333
0	140	0.0002225830590650523
0	141	0.00022372148392004818
0	142	0.00022353600574313148
0	143	0.00022347562044202336
0	144	0.00022492028936577926
0	145	0.00022498516333723548
0	146	0.0002218031413237435
0	147	0.0002217010037837635
0	148	0.00022157059808054107
0	149	0.00022059732140743048
0	150	0.00022157264681659108
0	151	0.00022249968348877193
0	152	0.00022368072635280367
0	153	0.0002240848793625017
0	154	0.00022084206593291395
0	155	0.00021991530799388387
0	156	0.00022098927677270056
0	157	0.00021905126445137082
0	158	0.00021982995480637483
0	159	0.00022106003562950415
0	160	0.00022197569249785153
0	161	0.00022395680077924078
0	162	0.00022379441790466878
0	163	0.00022079715645581565
0	164	0.00021993326411446373
0	165	0.00022025666897741087
0	166	0.00022078987375741447
0	167	0.00021885045145596406
0	168	0.00021935100571657335
0	169	0.0002193910405971807
0	170	0.00021959857469414524
0	171	0.0002202767977616935
0	172	0.00021899349027011754
0	173	0.00022104987319329983
0	174	0.00022057251938286613
0	175	0.00021938580956213827
0	176	0.00021787953367554392
0	177	0.0002192811565831361
0	178	0.0002174599338139477
0	179	0.00021769615091744252
0	180	0.00021802567352788597
0	181	0.00021826237647145795
0	182	0.00021729210840677892
0	183	0.0002179556294492266
0	184	0.0002183132039566669
0	185	0.00021828955343092778
0	186	0.0002190835071578446
0	187	0.000220778828646123
0	188	0.00022121271939106596
0	189	0.00021861514089983628
0	190	0.00021726022453929
0	191	0.0002191874799923781
0	192	0.0002186618945305017
0	193	0.00021894189162842003
0	194	0.00021745652296768761
0	195	0.00021626951727025023
0	196	0.00021690338702456044
0	197	0.00021796102146077787
0	198	0.0002173958448090132
0	199	0.0002158332934917397
0	200	0.0002138255235798899
