Replicate	Epoch	Loss
0	0	73.42570540818565
0	1	0.21127963686047754
0	2	0.002639071975735226
0	3	0.0025911250888513843
0	4	0.0025328879090560246
0	5	0.0024694309262568914
0	6	0.002408255518203954
0	7	0.0023564259299934387
0	8	0.0023191070629280464
0	9	0.0022951248306403546
0	10	0.0022775111831506286
0	11	0.0022626703359557515
0	12	0.0022520558163393618
0	13	0.0022449571586044778
0	14	0.0022387640812932866
0	15	0.0022342374627889895
0	16	0.0022316981942094596
0	17	0.0022295268953666293
0	18	0.0022266804601430296
0	19	0.0022241984822884563
0	20	0.0022222891341365535
0	21	0.0022213490362283277
0	22	0.0022199373811378244
0	23	0.0022196375157150106
0	24	0.002218768634702261
0	25	0.0022172981401495364
0	26	0.0022159337464000527
0	27	0.002215291339031803
0	28	0.002215072999878985
0	29	0.0022146684929799424
0	30	0.0022136522248126403
0	31	0.0022125167405038764
0	32	0.0022115341789203575
0	33	0.0022104750454914274
0	34	0.002210020693416902
0	35	0.0022102722599920345
0	36	0.002209807652098787
0	37	0.0022089221714243785
0	38	0.002207575037782752
0	39	0.0022071327431620238
0	40	0.0022072084396946136
0	41	0.002207088040787343
0	42	0.0022064714225545497
0	43	0.002205383002784311
0	44	0.0022050177948469475
0	45	0.0022056633926936394
0	46	0.0022054283764956903
0	47	0.0022046871408509384
0	48	0.0022044282590700805
0	49	0.0022041883435640185
0	50	0.002204017992109559
0	51	0.0022036081552656087
0	52	0.00220329457411014
0	53	0.0022034021825460244
0	54	0.00220302921898454
0	55	0.0022024933757688976
0	56	0.002202154527770203
0	57	0.0022021754060293853
0	58	0.002202216337169684
0	59	0.0022016813843054738
0	60	0.002201040374357459
0	61	0.0022003839914246925
0	62	0.0021997936663774842
0	63	0.0022000870570728533
0	64	0.00220014259188093
0	65	0.0021994762547915027
0	66	0.002198683982046761
0	67	0.0021985851008099826
0	68	0.0021988356187620664
0	69	0.002198846428038604
0	70	0.0021979009721412343
0	71	0.0021973853199949026
0	72	0.002197262879669893
0	73	0.00219771548109824
0	74	0.002197563332091346
0	75	0.0021965277194661934
0	76	0.0021965717139172977
0	77	0.00219667586096756
0	78	0.0021965333300177393
0	79	0.002196270604150461
0	80	0.002195771747989128
0	81	0.002195258344337474
0	82	0.0021950175650525274
0	83	0.002195117898613815
0	84	0.002195183753556855
0	85	0.0021946036667981547
0	86	0.0021940893452847485
0	87	0.0021944497924855167
0	88	0.0021947973967269326
0	89	0.002194348600566636
0	90	0.002193542803018667
0	91	0.002193433180100378
0	92	0.0021935729050933423
0	93	0.0021932928418374113
0	94	0.002193142591802432
0	95	0.0021924765163519643
0	96	0.00219214113943835
0	97	0.0021923487384087276
0	98	0.0021922460335043613
0	99	0.002191509621406531
0	100	0.0021913398332325572
0	101	0.002191464404187052
0	102	0.0021913354660393443
0	103	0.00219075159385644
0	104	0.0021906500264583057
0	105	0.002190609290696727
0	106	0.002190266334809612
0	107	0.002189970883728826
0	108	0.0021899731002091296
0	109	0.0021894475479684685
0	110	0.002189452934549453
0	111	0.0021895941912628484
0	112	0.0021892881169133494
0	113	0.002188734236086177
0	114	0.002188995495890898
0	115	0.002189188501782814
0	116	0.0021886267728409886
0	117	0.00218810788883779
0	118	0.0021881136649441035
0	119	0.0021884388117285286
0	120	0.0021882858466117897
0	121	0.0021880184823634716
0	122	0.0021875075002086948
0	123	0.0021876005284416876
0	124	0.0021875740575308077
0	125	0.002187322767263611
0	126	0.0021870599672095072
0	127	0.0021866853721949795
0	128	0.002186735859697771
0	129	0.002186852023158815
0	130	0.002186889837042343
0	131	0.0021866597021773628
0	132	0.0021860310319394448
0	133	0.0021858396630040047
0	134	0.0021865120718313033
0	135	0.0021861754210235167
0	136	0.002185871691239197
0	137	0.0021856185898085933
0	138	0.002185531249291576
0	139	0.0021855824421578894
0	140	0.0021855320080876833
0	141	0.002185353543374937
0	142	0.002185081487586797
