Replicate	Epoch	Loss
0	0	0.0062337525867815265
0	1	0.0062185060528915665
0	2	0.006208234165667037
0	3	0.006202962110196084
0	4	0.006193850066723321
0	5	0.006184606710079013
0	6	0.006175574009879534
0	7	0.0061715614526681286
0	8	0.006161919082530701
0	9	0.006154438072106722
0	10	0.00614667467021934
0	11	0.006139395247106099
0	12	0.006131946647649293
0	13	0.006125752174041778
0	14	0.006118194569746959
0	15	0.0061109466546452945
0	16	0.006105005639939843
0	17	0.006099103103143945
0	18	0.006090486635152894
0	19	0.006085074168331073
0	20	0.00607828729616535
0	21	0.006071464791565205
0	22	0.006066506977728439
0	23	0.006059083974461514
0	24	0.006053317173691778
0	25	0.006046798629352296
0	26	0.006041587313843566
0	27	0.006034909895280637
0	28	0.0060332596457791515
0	29	0.006024107950458805
0	30	0.006017600908350098
0	31	0.006011675864372544
0	32	0.006007184560358772
0	33	0.00600003472302376
0	34	0.005995560271946889
0	35	0.005989018132346703
0	36	0.005985079127874666
0	37	0.0059791835670411336
0	38	0.005972717337312548
0	39	0.005969427238736632
0	40	0.005962754880427517
0	41	0.0059575785455909845
0	42	0.0059541815350296024
0	43	0.005947772107878917
0	44	0.005943807843630997
0	45	0.005937535523058378
0	46	0.0059329135732750235
0	47	0.00592751388763169
0	48	0.005923016913414247
0	49	0.00592117908629804
0	50	0.005912801462350853
0	51	0.005909156967268062
0	52	0.005903228248589982
0	53	0.005898960637542218
0	54	0.005896165441939198
0	55	0.005889866568599135
0	56	0.005885154056742111
0	57	0.005892838932452827
0	58	0.005883583172856395
0	59	0.005872464186248572
0	60	0.005868054360492174
0	61	0.005862628957690358
0	62	0.0058598957982329055
0	63	0.0058550643704112495
0	64	0.005851490855809375
0	65	0.005845932470852339
0	66	0.005841486692525619
0	67	0.005838902456586876
0	68	0.005834465025731961
0	69	0.005829549738901499
0	70	0.005824009966192518
0	71	0.005821405879593659
0	72	0.005816583673154175
0	73	0.005812663288590474
0	74	0.005810169202027772
0	75	0.005806758630854333
0	76	0.005801836339654629
0	77	0.005796661848392339
0	78	0.0057939174896043805
0	79	0.005788772478294328
0	80	0.0057853442476202555
0	81	0.005782165325891132
0	82	0.005781926521425386
0	83	0.005777559861351203
0	84	0.005769636839958889
0	85	0.005765650662839431
0	86	0.005763120048866171
0	87	0.005758661888333921
0	88	0.005755177250543944
0	89	0.005751307364785415
0	90	0.005748653466253228
0	91	0.005745531476369243
0	92	0.0057414580601420845
0	93	0.005736785893388055
0	94	0.005737257143648139
0	95	0.005728954408840139
0	96	0.005731131443083963
0	97	0.005723892872567318
0	98	0.005719233877027739
0	99	0.005716767826454348
0	100	0.005719922166980794
0	101	0.005708805075015751
0	102	0.005705196939455698
0	103	0.0057015696075511805
0	104	0.005700684953960524
0	105	0.005695466510560526
0	106	0.005696162946583838
0	107	0.005688903626281621
0	108	0.005686246285091578
0	109	0.0056816868218144655
0	110	0.0056773279717157185
0	111	0.005675239537556149
0	112	0.005673137350958325
0	113	0.005668111558513174
0	114	0.005664806577926766
0	115	0.005662077422561914
0	116	0.0056587158551621814
0	117	0.005655281028667177
0	118	0.005654007946495552
0	119	0.005649258549748199
0	120	0.005645092854586939
0	121	0.005641974018823568
0	122	0.00563953126316404
0	123	0.00563827919186589
0	124	0.005634240808975358
0	125	0.005630173984419813
0	126	0.005626955245827891
0	127	0.005625800111233736
0	128	0.005620281559736774
0	129	0.005617877697557031
0	130	0.005614491993889263
0	131	0.005611530382516364
0	132	0.005610886764448232
0	133	0.005603798579606392
0	134	0.005603934087420022
0	135	0.00559962350698474
0	136	0.005597069764389547
0	137	0.005593102145577
0	138	0.005590745427956982
0	139	0.005588149541050345
0	140	0.005583833180294854
0	141	0.005581060376330921
0	142	0.005577997975451972
0	143	0.005576710613240253
0	144	0.005572465817700447
0	145	0.005570109664068601
0	146	0.0055680237753565
0	147	0.005564646177542515
0	148	0.005561733764322947
0	149	0.0055583784991000505
0	150	0.005556882697456433
0	151	0.005556709095385645
0	152	0.005550189705542671
0	153	0.005548806721003469
0	154	0.005545523089300426
0	155	0.005541109949515053
0	156	0.005538364322950625
0	157	0.005535349245371286
0	158	0.005532538391196809
0	159	0.005530089091742421
0	160	0.005527684940706257
0	161	0.005529760766682014
0	162	0.005523673315814858
0	163	0.005517865034624681
0	164	0.005516210683681192
0	165	0.005512913131013718
0	166	0.005511151765947685
0	167	0.005507096316589926
0	168	0.005506449362788691
0	169	0.005510203056450762
0	170	0.005500244281926539
0	171	0.005495878610347755
0	172	0.005494358004395782
0	173	0.005491984591512975
0	174	0.00548977649387304
0	175	0.005490182319590024
0	176	0.0054851707950561894
0	177	0.005481127943987712
0	178	0.005479579970086749
0	179	0.005478508936438601
0	180	0.005473401386455006
0	181	0.005470838643987427
0	182	0.00546893547244189
0	183	0.00546857212872706
0	184	0.005465319526268044
0	185	0.005460279646566531
0	186	0.005457492850780569
0	187	0.0054559202822714375
0	188	0.005453321955565371
0	189	0.005452074396172603
0	190	0.005447448437189794
0	191	0.0054459890352853875
0	192	0.005441954249535041
0	193	0.005440361347768105
0	194	0.005438536729210217
0	195	0.005437095651016625
0	196	0.0054342407981043984
0	197	0.005430576090732404
0	198	0.005427361486138677
0	199	0.00542448899511077
0	200	0.005423358022638097
0	201	0.005421760600667142
0	202	0.005420914161663887
0	203	0.00541542349486569
0	204	0.005413438550461147
0	205	0.00541029086895295
0	206	0.005407530860849708
0	207	0.005405567790057764
0	208	0.005405712464674066
0	209	0.005400502194155306
0	210	0.005397823402583178
0	211	0.005395863121090974
0	212	0.005397465965583189
0	213	0.005391592981512195
0	214	0.0053885757593734145
0	215	0.005392511416302749
0	216	0.005384267761091113
0	217	0.005381804526947623
0	218	0.005381216726153776
0	219	0.005378967420352545
0	220	0.005373221293723108
0	221	0.0053719074556659325
0	222	0.005372869569058335
0	223	0.005368005234585503
0	224	0.0053665660015620445
0	225	0.005361822546639153
0	226	0.00535995243622712
0	227	0.005358973360419636
