Replicate	Epoch	Loss
0	0	0.0005816328728285756
0	1	0.00035046400036937243
0	2	0.0003120638206980478
0	3	0.0002972579241002258
0	4	0.0002849195085534721
0	5	0.00027951207827156885
0	6	0.0002763583340370299
0	7	0.0002738674666684971
0	8	0.0002709259439902657
0	9	0.00026990296812055305
0	10	0.0002682998770277061
0	11	0.00026658425421890097
0	12	0.00026678487020829615
0	13	0.0002666683563165706
0	14	0.00026614278035976376
0	15	0.0002650397635054951
0	16	0.00026512680903291555
0	17	0.00026468671718354533
0	18	0.00026362266413451646
0	19	0.00026367265579722274
0	20	0.0002635795684485498
0	21	0.00026329214339736916
0	22	0.00026307978286337536
0	23	0.00026343273190656825
0	24	0.00026318713363920193
0	25	0.00026207780937537677
0	26	0.00026185236311993703
0	27	0.00026145320540082664
0	28	0.0002624806404421988
0	29	0.00026105606464529483
0	30	0.0002615403068139898
0	31	0.00026089412821651224
0	32	0.00026151013874309076
0	33	0.0002609864082147105
0	34	0.0002614968234368505
0	35	0.0002619021391709717
0	36	0.0002625759981556361
0	37	0.00026072265085316863
0	38	0.0002618215886915414
0	39	0.0002608879203013479
0	40	0.0002603780512636515
0	41	0.000260309515622818
0	42	0.00026092012073730187
0	43	0.0002603486886065145
0	44	0.00026097149199169606
0	45	0.00026079825149334093
0	46	0.00026179092242663234
0	47	0.000261323449172613
0	48	0.0002613492583490274
0	49	0.00025996165973786467
0	50	0.0002613507097902784
0	51	0.00026205741530136817
0	52	0.00026059262212656844
0	53	0.00025954950706412217
0	54	0.00025972727352485355
0	55	0.0002606699836096383
0	56	0.0002610387355955467
0	57	0.00026022042971806584
0	58	0.000260015468114501
0	59	0.00026164816210457256
0	60	0.0002609715613399532
0	61	0.0002600669809738523
0	62	0.0002595262260736813
0	63	0.00025841852721333566
0	64	0.00025896390165216723
0	65	0.0002579517008865556
0	66	0.00025787096909843523
0	67	0.00025948568301990474
0	68	0.000258999256893969
0	69	0.0002582772972923669
0	70	0.00025858531753874864
0	71	0.0002587126727247086
0	72	0.00025789655236328605
0	73	0.00025749244082352244
0	74	0.00025798452022702465
0	75	0.0002582630074890322
0	76	0.0002579028682192488
0	77	0.00025881563905314105
0	78	0.0002574972000461731
0	79	0.0002579879320690494
0	80	0.0002566612891655163
0	81	0.0002570066965441364
0	82	0.0002569688756737526
0	83	0.00025743696720920985
0	84	0.0002584193822033412
0	85	0.00025745535204624585
0	86	0.00025642208563297523
0	87	0.00025776078057303345
0	88	0.00025733436551584764
0	89	0.0002570083045014569
0	90	0.0002566263710831606
0	91	0.00025721768097747354
0	92	0.00025744159456670074
0	93	0.00025777587927216405
0	94	0.0002577350813596063
0	95	0.0002575906779292297
0	96	0.0002569155820802731
0	97	0.00025684903364602533
0	98	0.00025810707225552506
0	99	0.00025737174010781574
0	100	0.0002572351864862574
0	101	0.0002576164619756173
0	102	0.0002572582556867162
0	103	0.00025744189099619687
0	104	0.0002566689705883086
0	105	0.0002565459160694903
0	106	0.00025732542608013144
0	107	0.0002579614892704538
0	108	0.00025796551286622787
0	109	0.0002572924461184819
0	110	0.00025678452905089866
0	111	0.00025813869305656736
0	112	0.0002562204880114654
0	113	0.00025630181750373356
0	114	0.0002562138623804597
0	115	0.0002577995587575297
0	116	0.0002580547186874553
0	117	0.00025599785786210654
0	118	0.0002555771126423921
0	119	0.00025631219500141326
0	120	0.00025657904332251907
0	121	0.0002566910846857914
0	122	0.0002571590324321476
0	123	0.0002569698066296789
0	124	0.00025645750460409324
0	125	0.00025637213955611974
0	126	0.00025624962456809126
0	127	0.00025743178279604193
0	128	0.0002571140564389326
0	129	0.00025633958715582956
0	130	0.0002571202245941297
0	131	0.0002579112743122081
0	132	0.0002572938762963831
0	133	0.00025589884732201345
0	134	0.0002575310278875512
0	135	0.0002578796824426378
0	136	0.00025766993346323426
0	137	0.0002562788043644688
0	138	0.0002565151018091473
0	139	0.00025734465211400034
0	140	0.00025713562723117295
0	141	0.00025714930371294344
0	142	0.0002573810425005679
0	143	0.00025783180445317495
0	144	0.00025671829585317835
0	145	0.00025691947809369895
0	146	0.000256800303599743
0	147	0.0002568065618671856
0	148	0.0002573496421113652
0	149	0.00025756669641567153
