Replicate	Epoch	Loss
0	0	0.00011159020716384534
0	1	0.00011187341928015651
0	2	0.00011268462555935706
0	3	0.00011215232086913135
0	4	0.00011433740500426167
0	5	0.00011144438520530777
0	6	0.00011198877028113155
0	7	0.00011148830940152739
0	8	0.00010921693786548011
0	9	0.00011051528203247293
0	10	0.00010814589072888612
0	11	0.00010849138995033461
0	12	0.00010702602813066157
0	13	0.00010655432507034042
0	14	0.00010604972685489439
0	15	0.00010693479536523009
0	16	0.00010443515026348775
0	17	0.00010246819066504241
0	18	0.0001035712920596299
0	19	0.00010307094590358867
0	20	0.00010104761933369479
0	21	0.00010081096880996962
0	22	0.00010225569325312139
0	23	0.00010340683063606996
0	24	9.949966409656804e-05
0	25	0.00010222970147824485
0	26	0.00010178069280596115
0	27	0.00010062174866209773
0	28	0.00010240615234141845
0	29	0.00010022591161908995
0	30	0.00010426005146890659
0	31	0.00010119904056804196
0	32	9.955215699588794e-05
0	33	0.00010162620508197977
0	34	0.00010192082147522976
0	35	9.9683581435436e-05
0	36	9.87321859926428e-05
0	37	0.0001008424212479698
0	38	0.00010276152020607635
0	39	0.0001029156882248055
0	40	9.978788091909082e-05
0	41	0.00010062644706699308
0	42	0.00010144410645830169
0	43	0.00010062663949992126
0	44	9.890314843669219e-05
0	45	0.00010113995282068083
0	46	9.912212013559376e-05
0	47	0.00010017708277211417
0	48	9.753947023240446e-05
0	49	9.986761399981732e-05
0	50	0.00010302941022926829
0	51	0.00010071158206405035
0	52	0.00010091461789598246
0	53	0.0001006002825839818
0	54	0.00010022126192197856
0	55	9.940532580091217e-05
0	56	0.00010145076395719481
0	57	0.00010072131441841845
0	58	0.00010070149338063828
0	59	9.95054092540497e-05
0	60	9.967194903131511e-05
0	61	9.887931127480732e-05
0	62	0.00010038754776809085
0	63	0.00010099877237932146
0	64	9.867749938396877e-05
0	65	9.957743882692705e-05
0	66	9.929518365125397e-05
0	67	0.00010072887035283664
0	68	9.994236449733333e-05
0	69	9.91784772353502e-05
0	70	9.804289555697634e-05
0	71	9.816441195950041e-05
0	72	0.00010148724776055248
0	73	0.00010070960112591281
0	74	9.960121298473565e-05
0	75	0.00010038929827379241
0	76	9.935524826854496e-05
0	77	0.00010019630089304635
0	78	0.00010022002645461552
0	79	0.00010022201525664338
0	80	0.00010079054980048287
0	81	0.0001007612060005317
