Replicate	Epoch	Loss
0	0	0.00020335910719178338
0	1	0.00020335140932774742
0	2	0.00020334594423607332
0	3	0.00020333824086621053
0	4	0.0002033306178495014
0	5	0.00020332328700068902
0	6	0.00020331746123746137
0	7	0.00020331247092360668
0	8	0.00020330691869623868
0	9	0.00020329622430590835
0	10	0.00020329451981363947
0	11	0.0002032867816533348
0	12	0.00020327992111384468
0	13	0.0002032722035405446
0	14	0.0002032698127748916
0	15	0.00020325991341797362
0	16	0.00020325665444726783
0	17	0.00020324640223866628
0	18	0.00020324236475202862
0	19	0.00020323424952238184
0	20	0.00020322419273073486
0	21	0.0002032219729249941
0	22	0.00020321794637021546
0	23	0.00020320827897617495
0	24	0.00020320345874449202
0	25	0.00020319942125785433
0	26	0.00020319001822329547
0	27	0.00020318164346173987
0	28	0.00020317863041796508
0	29	0.00020317238712953744
0	30	0.00020316478110907627
0	31	0.0002031572476218988
0	32	0.00020314965013945894
0	33	0.00020314597296529916
0	34	0.00020313803264539694
0	35	0.0002031357064734657
0	36	0.00020312759000700278
0	37	0.00020311901172934157
0	38	0.00020311325526771665
0	39	0.00020310536282456933
0	40	0.00020309901388810257
0	41	0.00020309275196763783
0	42	0.0002030872075601398
0	43	0.00020308146606000076
0	44	0.0002030743996903619
0	45	0.00020307090732047599
0	46	0.00020306241869203832
0	47	0.00020305669386896892
0	48	0.00020305100283890903
0	49	0.0002030445445838519
0	50	0.00020303686080356135
0	51	0.0002030269913696152
0	52	0.00020302492361246852
0	53	0.00020301897668115372
0	54	0.00020301452186880252
0	55	0.00020300658458109478
0	56	0.00020300089658322935
0	57	0.00020299331142905388
0	58	0.00020298685724352093
0	59	0.00020298074398038014
0	60	0.00020297600565784537
0	61	0.0002029681608121719
0	62	0.00020296094363075507
0	63	0.00020295349017755286
0	64	0.0002029517883185055
0	65	0.00020294172055510218
0	66	0.0002029374165146316
0	67	0.00020292919288403228
0	68	0.00020292635634589387
0	69	0.00020291908019627396
0	70	0.00020290882551404006
0	71	0.00020290480258991535
0	72	0.00020290060926444047
0	73	0.00020289418416403614
0	74	0.00020288598862113302
0	75	0.00020288002221993787
0	76	0.00020287456035994475
0	77	0.00020286744431817266
0	78	0.0002028653614798482
0	79	0.0002028545393782742
0	80	0.0002028491672074019
0	81	0.00020284493562042042
0	82	0.0002028405438856938
0	83	0.0002028334205028193
0	84	0.00020282487047244347
0	85	0.00020281937182714367
0	86	0.00020281287335561243
0	87	0.00020280771663013717
0	88	0.0002028016604999239
0	89	0.00020279686783727233
0	90	0.00020278958825648499
0	91	0.0002027823539591283
0	92	0.0002027762679458405
0	93	0.0002027690751815687
0	94	0.00020276905152247232
0	95	0.00020275839718902693
0	96	0.00020275199479018386
0	97	0.0002027446100800222
0	98	0.0002027381884506826
0	99	0.0002027366117095547
0	100	0.0002027291204337161
0	101	0.00020272335124485384
0	102	0.00020271579250268813
0	103	0.00020271119493781278
0	104	0.0002027021001896581
0	105	0.00020269678447345932
0	106	0.0002026880646002955
0	107	0.00020268814591098424
0	108	0.00020267957349822551
0	109	0.0002026754050686632
0	110	0.00020266788630358783
0	111	0.00020266468071546376
0	112	0.00020265748571694339
0	113	0.00020264829214318718
0	114	0.0002026465960293504
0	115	0.0002026371189853079
0	116	0.00020263245064262988
0	117	0.0002026232887074292
0	118	0.0002026190731192633
0	119	0.0002026146100880692
0	120	0.00020260980777027206
0	121	0.00020259988176196051
0	122	0.0002025971176374139
0	123	0.00020259041884156071
0	124	0.0002025834457517993
0	125	0.00020258053668037722
0	126	0.00020257220684317663
0	127	0.00020256676237840444
0	128	0.00020255960687820686
0	129	0.000202554842103765
0	130	0.00020254713634006448
0	131	0.00020254290646866673
0	132	0.00020253783971159337
0	133	0.00020252819406157906
0	134	0.0002025270914200165
0	135	0.00020251807147929137
0	136	0.00020251275085572519
0	137	0.00020250725987070616
0	138	0.00020250060990914298
0	139	0.00020249381360429902
0	140	0.00020249003177953248
0	141	0.00020248501178208973
0	142	0.00020247836577035885
0	143	0.00020247316188628001
0	144	0.00020246102919843802
0	145	0.00020245957988927272
0	146	0.00020245478188038351
0	147	0.00020244613178758996
0	148	0.00020244268920952918
0	149	0.00020243586888651316
