Replicate	Epoch	Loss
0	0	0.0005161699348185452
0	1	0.0002600064835300857
0	2	0.00021380973693764754
0	3	0.00020500136359350135
0	4	0.00020480160131882078
0	5	0.0002018694245476453
0	6	0.00020034524819039672
0	7	0.0002017304069641068
0	8	0.0002027942047829331
0	9	0.00020378058310345005
0	10	0.00020371687814043816
0	11	0.0001977484728339619
0	12	0.0001962931592953157
0	13	0.00020304291636043687
0	14	0.0001976927056679183
0	15	0.00019806104546224706
0	16	0.00019740617907453993
0	17	0.00019955560166464928
0	18	0.00019600649101834673
0	19	0.00019376194456923265
0	20	0.00019657634488416873
0	21	0.00019522743996945143
0	22	0.00019408756826580202
0	23	0.00019625030610565832
0	24	0.0001958779508081889
0	25	0.0001947649037989431
0	26	0.00019268453748529264
0	27	0.00019183482817663675
0	28	0.00019668464184587964
0	29	0.00019186133770261862
0	30	0.00019413635390558656
0	31	0.00019670104514386076
0	32	0.00019043780196765608
0	33	0.00019541478024332187
0	34	0.00019413453270292948
0	35	0.00019341495076663528
0	36	0.00019340713837294333
0	37	0.00019265092226936488
0	38	0.00019081227335048973
0	39	0.00019267321114758914
0	40	0.00019089880265344165
0	41	0.00019195311059012841
0	42	0.00019667305816492935
0	43	0.00019582905217032924
0	44	0.00019194197175801832
0	45	0.0001933830816725827
0	46	0.00018931415052710605
0	47	0.0001918218515153636
0	48	0.00019082376631991845
0	49	0.00019380629289181053
0	50	0.0001932651957620796
0	51	0.00019120375346096084
0	52	0.00019264684416509334
0	53	0.00018986766750418612
0	54	0.00018826210619624003
0	55	0.0001885644951984919
0	56	0.00019182889974493864
0	57	0.00019484007985802668
0	58	0.00019050502378566747
0	59	0.00018721771814896154
0	60	0.00019015233222669336
0	61	0.0001870765393411331
0	62	0.0001894956074933141
0	63	0.00019477115767686058
0	64	0.0001898300323869946
0	65	0.00019020894883353863
0	66	0.0001894758873125492
0	67	0.0001891663078778442
0	68	0.00019449539934533722
0	69	0.00019036368308856733
0	70	0.00018823347735563302
0	71	0.0001875535671988269
0	72	0.0001881768223829344
0	73	0.00018837368580312388
0	74	0.0001981199453855028
0	75	0.0001904505902094643
0	76	0.00018996132967499061
0	77	0.00018881688898404468
0	78	0.00018695197858923572
0	79	0.00018767223405443632
0	80	0.00019152489667617934
0	81	0.00019423378736923314
0	82	0.00018842909133661326
0	83	0.0001891340129717703
0	84	0.0001979191701614653
0	85	0.00019176427021753452
0	86	0.00019384679124297691
0	87	0.0001948872816802655
0	88	0.00018963348938952292
0	89	0.0001865118554010786
0	90	0.00019084860088316283
0	91	0.00019052099892645795
0	92	0.0001896163167159375
0	93	0.00018809076273550263
0	94	0.00019032040025086165
0	95	0.0001917649972349139
0	96	0.00018919964740050585
0	97	0.00019038849394885035
0	98	0.00019205866701675107
0	99	0.00019105753566784657
0	100	0.0001889604520454879
0	101	0.00019107552087745802
0	102	0.00018974182915429644
0	103	0.00019752679920120284
0	104	0.0001951564388273237
0	105	0.00018966011144640725
0	106	0.00018975305110776897
0	107	0.00019462943746994326
0	108	0.00019317091996655484
0	109	0.00019168044538245567
0	110	0.0001923114089333833
0	111	0.00019171678481965493
0	112	0.000194365511800041
0	113	0.00019001079308173755
0	114	0.00019424585074526173
0	115	0.00019412759992082858
0	116	0.00018830119344599743
0	117	0.00019530024065306123
0	118	0.0001948328745784182
0	119	0.00019045741769718516
0	120	0.0001918493312155585
0	121	0.0001916888666435244
0	122	0.00018961955417379233
0	123	0.00018961982093121884
0	124	0.0001912213077903795
0	125	0.00019242951771128295
0	126	0.00019635849398163215
0	127	0.00019627468657711734
0	128	0.00019641932764589246
0	129	0.00019153934531834028
0	130	0.00019339738015317981
0	131	0.00019024762791774322
0	132	0.0001873524172260382
0	133	0.00019073759078203607
0	134	0.00019278637233107913
0	135	0.00019148772050397078
0	136	0.00019048533594404301
0	137	0.00019323339660060388
0	138	0.00018911870709391155
0	139	0.00019185518651892118
0	140	0.00019527659769826738
0	141	0.00018811326342904768
0	142	0.00019207059351864742
0	143	0.00018978732578158722
0	144	0.00019253132536427279
0	145	0.00019323286101790717
0	146	0.00018559874298806604
0	147	0.0001911228663078153
0	148	0.0001865757168408603
0	149	0.0001988880724272428
