Replicate	Epoch	Loss
0	0	0.0060752399437804415
0	1	0.004106412172458665
0	2	0.0030608544552940247
0	3	0.002412989373881835
0	4	0.0020698446222421614
0	5	0.0018881823781540295
0	6	0.0017908759604832914
0	7	0.0017179915843594348
0	8	0.0016981480458984014
0	9	0.0016733137653592496
0	10	0.0016261594068940537
0	11	0.0016275813517449098
0	12	0.001632577281438648
0	13	0.0016160751938325826
0	14	0.0015919627064851136
0	15	0.0015813339614105901
0	16	0.0016135363676902314
0	17	0.0015852512905342188
0	18	0.0015697158727510361
0	19	0.001563106056428506
0	20	0.0015446374743135812
0	21	0.0015666608082747023
0	22	0.0015600307620157498
0	23	0.0015584545826474333
0	24	0.001554985214719552
0	25	0.0015429950557988802
0	26	0.0015458142955039223
0	27	0.0015251485199671373
0	28	0.001530366520192794
0	29	0.0015267131683599179
0	30	0.0015385490751181783
0	31	0.0015082180835284589
0	32	0.001518573499488153
0	33	0.0015179891692879215
0	34	0.0014969889425257383
0	35	0.0015118790844476314
0	36	0.001494051269908993
0	37	0.0014890248232723483
0	38	0.0015128156960963356
0	39	0.001482288377958335
0	40	0.0014659181069593729
0	41	0.001503291145593475
0	42	0.0014952433892719275
0	43	0.0014624754270200124
0	44	0.0014787625285420211
0	45	0.001460848147873345
0	46	0.0014648661502654062
0	47	0.0014699073657261118
0	48	0.0014752604115849208
0	49	0.0014475218250315312
0	50	0.0014371646445767283
0	51	0.0014525736892202184
0	52	0.001450547307747366
0	53	0.001443307937214966
0	54	0.0014409338531584483
0	55	0.0014711166095140772
0	56	0.0014465037731110802
0	57	0.0014400118868191471
0	58	0.0014428534032749382
0	59	0.0014588471663075837
0	60	0.0014228659173029284
0	61	0.0014324799629977076
0	62	0.001443149203234978
0	63	0.0014140186947150086
0	64	0.0014092325723121827
0	65	0.0014192457644455244
0	66	0.0014216465541355139
0	67	0.0014120655221442205
0	68	0.001419771178154073
0	69	0.0013945057255901339
0	70	0.001433416662871167
0	71	0.0014166338793831933
0	72	0.0013844164837176027
0	73	0.0014346255625825863
0	74	0.00138737292173983
0	75	0.0014026410802713577
0	76	0.0014033009485071972
0	77	0.00138327401724703
0	78	0.0013884122270038666
0	79	0.0013941601315781236
0	80	0.0014092247467763753
0	81	0.0013766424270548576
0	82	0.0013794284854293788
0	83	0.001370094553333122
0	84	0.0013691385145932701
0	85	0.0013847250145098526
0	86	0.0013930639919266326
0	87	0.0013698709212230323
0	88	0.0013761926484291479
0	89	0.0013708900494854997
0	90	0.0013662827145495733
0	91	0.0013528640821461426
0	92	0.0013436560555983748
0	93	0.001346168661343409
0	94	0.001374465516504273
0	95	0.0013514908020703872
0	96	0.0013497346618459238
0	97	0.0013428516663906488
0	98	0.001344436853506496
0	99	0.0013371739446093444
0	100	0.0013547621936470604
0	101	0.001332302508868008
0	102	0.0013454001002088675
0	103	0.0013389332873924304
0	104	0.0013288216011421155
0	105	0.0013383830031253234
0	106	0.0013222386933699948
0	107	0.0013377960085374776
0	108	0.001310427904199608
0	109	0.0013188657550998097
0	110	0.0013222375376256985
0	111	0.0013236329003577406
0	112	0.001311950195887302
0	113	0.0013062800349675388
0	114	0.001335741439255262
0	115	0.0012958725575796593
0	116	0.0012974776305553827
0	117	0.0013036903825435786
0	118	0.0012941934993240239
0	119	0.0012809518634249572
0	120	0.0012912981304775122
0	121	0.0012876064096984953
0	122	0.001286622439001071
0	123	0.001278829414015906
0	124	0.001286229741792131
0	125	0.0012774136890103085
0	126	0.0012885476443243846
0	127	0.0012607260647435525
0	128	0.0012653271886566956
0	129	0.0012742037195083726
0	130	0.0012659334338861784
0	131	0.0012652077588052562
0	132	0.0012622869282943247
0	133	0.0012434320540877048
0	134	0.0012431852541568366
0	135	0.0012442147752954947
0	136	0.001243065012637647
0	137	0.001243972024880901
0	138	0.001245443234435195
0	139	0.0012412234267375397
0	140	0.0012443709948699528
0	141	0.00125066745450611
0	142	0.0012314275409993228
0	143	0.0012234289258665557
0	144	0.00122801133730907
0	145	0.001232312567633521
0	146	0.0012127200286017148
0	147	0.0012235988026331557
0	148	0.0012040191708830702
0	149	0.0011977806837337125
0	150	0.0012004054231429114
0	151	0.001197761150772858
0	152	0.0012092793690092539
0	153	0.0011950631318817908
0	154	0.001188613187638594
0	155	0.0011876229882734355
0	156	0.0011845173886571854
0	157	0.0011999449163869402
0	158	0.0011679640512906849
0	159	0.0011721917109915744
0	160	0.0011732023520325682
0	161	0.001170296105073711
0	162	0.0011567417212390843
0	163	0.0011640172109863615
0	164	0.001155743916900007
0	165	0.0011430517624227729
0	166	0.0011426398895632382
0	167	0.0011432199011616906
0	168	0.0011405199369147658
0	169	0.001139580144763628
0	170	0.0011379839780769664
0	171	0.0011287816552596377
0	172	0.0011313325681934843
0	173	0.0011040189558758123
0	174	0.0011094471383475918
0	175	0.0011313851060353488
0	176	0.00110293723214936
0	177	0.0010973074075877843
0	178	0.0011052007088299825
0	179	0.0010891058446388404
0	180	0.0010957675459400446
0	181	0.001080296920417257
0	182	0.0010825556241386102
0	183	0.0010888457404148516
0	184	0.0010748634709275779
0	185	0.0010795977921652469
0	186	0.0010601607227974773
0	187	0.0010713108276530368
0	188	0.001063312186052843
0	189	0.0010622497659028812
0	190	0.001066316785969065
0	191	0.0010567942999254818
0	192	0.0010412774093409415
0	193	0.001043101831114878
0	194	0.0010492044565520956
0	195	0.0010455000534644841
0	196	0.0010433792318021709
0	197	0.0010298521270619262
0	198	0.0010169247256855488
0	199	0.0010367907879266461
0	200	0.001033389317770552
0	201	0.0010381783736464962
0	202	0.0010146854975789591
0	203	0.001012298206276552
0	204	0.0010159701867665392
0	205	0.0010083598090813244
0	206	0.0010067708283009933
0	207	0.0010102057135832104
0	208	0.0010169629093597034
0	209	0.0010136632946837647
0	210	0.0009947071958039907
0	211	0.0009972692824031135
0	212	0.0009849844969116491
0	213	0.0010119012875130643
0	214	0.0010011753805153746
0	215	0.00098836981752626
0	216	0.0010001389381446523
0	217	0.0009731326964636961
0	218	0.0009667577079727213
0	219	0.0009755580567480757
0	220	0.0009676976456947056
0	221	0.0009675545098514794
0	222	0.0009699485327027266
0	223	0.0009625987577113687
0	224	0.0009511038572778358
0	225	0.000962457470176769
0	226	0.0009597683663972388
0	227	0.0009596865335253303
0	228	0.0009554396320052794
0	229	0.0009406546672255842
