Replicate	Epoch	Loss
0	0	0.002042559817060438
0	1	0.0016383085080988703
0	2	0.0015735501647517137
0	3	0.0015503753574640932
0	4	0.0015393314675946983
0	5	0.0015352516271712113
0	6	0.0015332468501463553
0	7	0.0015305987537714092
0	8	0.0015294715104840898
0	9	0.001528139483742385
0	10	0.001527832208073526
0	11	0.0015269175500381058
0	12	0.0015258255211999451
0	13	0.0015265785048159456
0	14	0.0015251548364428559
0	15	0.0015236852368414474
0	16	0.001519826928352586
0	17	0.0015194344180410135
0	18	0.00151821692906401
0	19	0.0015184774146027743
0	20	0.001518141240663359
0	21	0.0015175512761765825
0	22	0.0015170380078176591
0	23	0.0015170346790586145
0	24	0.0015162492880797483
0	25	0.0015170780577515345
0	26	0.0015168506141645974
0	27	0.0015158432186711678
0	28	0.0015160406057955274
0	29	0.0015160160894727237
0	30	0.0015161872877029246
0	31	0.0015159052259820435
0	32	0.0015160497757506185
0	33	0.001516673361363951
0	34	0.001515230636477559
0	35	0.0015157865299287004
0	36	0.0015154988059657571
0	37	0.001515534482631424
0	38	0.0015151739803073384
0	39	0.0015154990509917417
0	40	0.001516055675119459
0	41	0.001515506987120254
0	42	0.001515085901098173
0	43	0.0015153121297851392
0	44	0.0015153679962811595
0	45	0.001515124561760865
0	46	0.001515625942834333
0	47	0.001515318076183006
0	48	0.0015150896166582102
0	49	0.001514781078009636
0	50	0.001515094472024421
0	51	0.0015150073394742008
0	52	0.0015150968200463592
0	53	0.0015149298951156
0	54	0.001515101392266413
0	55	0.001515488317264198
0	56	0.0015153570229865714
0	57	0.0015150959847463712
0	58	0.0015147634902592695
0	59	0.0015153039266579803
0	60	0.001515758507306374
0	61	0.0015153938805698788
0	62	0.0015151543653769701
0	63	0.0015156422861345783
0	64	0.0015146666908808807
0	65	0.0015149195584737605
0	66	0.0015150050776453346
0	67	0.0015152461308287546
0	68	0.0015150363738760083
0	69	0.0015154389590980519
0	70	0.0015153939707775817
0	71	0.0015149195640798696
0	72	0.001515114133405408
0	73	0.0015151606349030249
0	74	0.0015151325057577807
0	75	0.0015152938056459892
0	76	0.001514687212690093
0	77	0.0015153264407168224
0	78	0.0015143501508395121
0	79	0.0015151174499631222
0	80	0.0015148883495827072
0	81	0.0015149129407631531
0	82	0.0015149376502366083
0	83	0.0015144043865875309
0	84	0.0015150778342186315
0	85	0.0015147080113343118
0	86	0.0015149503969029941
0	87	0.0015147668867502425
0	88	0.0015153453974735545
0	89	0.0015142652693782494
0	90	0.0015154562694966096
0	91	0.001515363759113399
0	92	0.001515103693930141
0	93	0.0015148781799399443
0	94	0.0015152363620843977
0	95	0.0015147374417505705
0	96	0.0015142911365406133
0	97	0.0015152777099660083
0	98	0.0015152770075766678
0	99	0.0015150583396245241
0	100	0.0015150497453771362
