Replicate	Epoch	Loss
0	0	0.018936622207791267
0	1	0.016776405461270648
0	2	0.016013633080493254
0	3	0.016076792157199024
0	4	0.01618126854417965
0	5	0.01608366467209747
0	6	0.01610552774257039
0	7	0.016210172206513017
0	8	0.016203216816205766
0	9	0.01622660382649604
0	10	0.016217038938201207
0	11	0.01626041556367546
0	12	0.016203938274142404
0	13	0.016251339961316995
0	14	0.016248880682781908
0	15	0.01618855523819687
0	16	0.016198047150307267
0	17	0.01616951055525716
0	18	0.016142177685411048
0	19	0.01618109455886378
0	20	0.016235683326890772
0	21	0.016194049458038928
0	22	0.016248193070810768
0	23	0.016346582157406447
0	24	0.016451852794077793
0	25	0.01636373477973467
0	26	0.016288373735664115
0	27	0.016374229096445977
0	28	0.01644517991638495
0	29	0.016589942019805116
0	30	0.016693260135447932
0	31	0.016699630444274565
0	32	0.016762390642985823
0	33	0.016812421472086624
0	34	0.016818658348387003
0	35	0.016820732881874727
0	36	0.01681198384319258
0	37	0.01682221382488143
0	38	0.016847042162354463
0	39	0.01683359609272224
0	40	0.01689003368162313
0	41	0.01699052713975402
0	42	0.017098981772274122
0	43	0.01712569426905821
0	44	0.017184345581363204
0	45	0.01713011345602711
0	46	0.016963910588662867
0	47	0.016900981093489552
0	48	0.016882984140065633
0	49	0.01690964780070271
0	50	0.016923704172316322
0	51	0.016941970559241903
0	52	0.016929402276538115
0	53	0.01693506549179824
0	54	0.016968811270640965
0	55	0.017019693237401927
0	56	0.01704396747224339
0	57	0.017051775081644738
0	58	0.01707664224411173
0	59	0.017084896513789093
0	60	0.017069704401397826
0	61	0.017110753856832122
0	62	0.017109415825641267
0	63	0.01712319706778388
0	64	0.017129309094951476
0	65	0.017187338955784268
0	66	0.01710731374344277
0	67	0.01709642742917186
0	68	0.01708370065394267
0	69	0.017088080144653274
0	70	0.01709857925262785
0	71	0.017096276703539144
0	72	0.017105464531863717
0	73	0.017080318880509707
0	74	0.01706495501465062
0	75	0.017073764192124377
0	76	0.017076836899221563
0	77	0.01710488199971914
0	78	0.01707750238241858
0	79	0.017082525977138302
0	80	0.017095199098583348
0	81	0.01705927486772223
0	82	0.017047843709045517
0	83	0.01705323385834792
0	84	0.017078498841665072
0	85	0.017095359562061544
0	86	0.01712049180067568
0	87	0.017146931702454907
0	88	0.01717077200871865
0	89	0.017178297745801138
0	90	0.017185155432991976
0	91	0.017169077504360017
0	92	0.017183395979857314
0	93	0.017123059851999592
0	94	0.017060827402357388
0	95	0.017059615196468023
0	96	0.017060843694308724
0	97	0.01707121653984398
0	98	0.017050207641443414
0	99	0.017035336893955182
0	100	0.01698314711972263
0	101	0.017036756303597324
0	102	0.0170516201064052
0	103	0.017016038631008316
0	104	0.017016928468892124
0	105	0.017022283816915517
0	106	0.017038386509050703
0	107	0.01706283409873036
0	108	0.01707362304426481
0	109	0.017087444565976564
0	110	0.017104358760299785
0	111	0.0170932853419057
0	112	0.017086966053583768
0	113	0.017094685908866807
0	114	0.017095205616833455
0	115	0.017108152630393118
0	116	0.017130915446939707
0	117	0.01715512789567803
0	118	0.017180883901250964
0	119	0.017171458775699762
0	120	0.017148068841538536
0	121	0.017166854567825147
0	122	0.01717508425174129
0	123	0.017179971393919618
0	124	0.017200021505867906
0	125	0.017218750886233494
0	126	0.017212601309063488
0	127	0.01719913102332713
0	128	0.01720777861521117
0	129	0.017195896605446844
0	130	0.017184449961539044
0	131	0.01715481246988903
0	132	0.017252841965272422
0	133	0.017288044814879566
0	134	0.017320503547634564
0	135	0.01739985970368438
0	136	0.017413210488531762
0	137	0.017554441767635546
0	138	0.017598231331904433
0	139	0.017603965816893826
0	140	0.017610087763444155
0	141	0.017613698144530454
0	142	0.01763708811640773
0	143	0.017665696646338408
0	144	0.017703593698688465
0	145	0.017713250317537725
0	146	0.017733349893217606
0	147	0.017741605610240522
0	148	0.01772683625848254
0	149	0.01775019118835636
0	150	0.017765913909691053
