Replicate	Epoch	Loss
0	100	0.0077157652403196594
0	101	0.007707059519428215
0	102	0.007691225434622068
0	103	0.007686680800208215
0	104	0.007670414895656404
0	105	0.007659389780422721
0	106	0.00764856988752491
0	107	0.007637640245063475
0	108	0.00762424911703733
0	109	0.007612161683651169
0	110	0.007597597975158289
0	111	0.007586888616646497
0	112	0.007572501147870491
0	113	0.00755689340933097
0	114	0.00754471676082312
0	115	0.0075287070257889195
0	116	0.007513717528474465
0	117	0.007508200868852576
0	118	0.007487847755771228
0	119	0.007473411014101255
0	120	0.007457716502109717
0	121	0.007440405493176609
0	122	0.007425601109304232
0	123	0.007407071313049909
0	124	0.007394989631539874
0	125	0.0073775317945451325
0	126	0.007363083786313677
0	127	0.007343371597568641
0	128	0.007328912982026513
0	129	0.007309962252385161
0	130	0.00729069880764471
0	131	0.007265573301202572
0	132	0.007255830229975088
0	133	0.007235511150280858
0	134	0.007214702107709892
0	135	0.007191236385524496
0	136	0.007170871552428726
0	137	0.007152169639391176
0	138	0.007128314711572079
0	139	0.0071064835895648165
0	140	0.007085718629595715
0	141	0.0070634944196999744
0	142	0.007037108896600173
0	143	0.007014568193993541
0	144	0.006985449036827471
0	145	0.006961113264023811
0	146	0.006939597776654954
0	147	0.006908953706088584
0	148	0.00688322162611431
0	149	0.006855315703215001
0	150	0.006826827494420586
0	151	0.006799873669216696
0	152	0.006768844257830904
0	153	0.0067366337585036224
0	154	0.006701554869360915
0	155	0.006675084592418724
0	156	0.0066378292965978275
0	157	0.006605200263695993
0	158	0.006570408657918709
0	159	0.006531986320733131
0	160	0.006497478063744999
0	161	0.0064609934704915415
0	162	0.006418753132810083
0	163	0.006375484182481909
0	164	0.006334596596072229
0	165	0.006296570580243395
0	166	0.006250908472732211
0	167	0.006209233493198839
0	168	0.006163336584267768
0	169	0.006118196104600859
0	170	0.006065619345545099
0	171	0.006018292399520954
0	172	0.005965587683022022
0	173	0.00591524201358079
0	174	0.005861083408364196
0	175	0.005803914273276312
0	176	0.005752584509802669
0	177	0.005699144474017932
0	178	0.005633802128753412
0	179	0.005580872227524997
0	180	0.005524832783232021
0	181	0.005463167351813575
0	182	0.005403317239009932
0	183	0.005338562530385197
0	184	0.0052814866810311535
0	185	0.005214887454910448
0	186	0.005149368583904893
0	187	0.005084719578648328
0	188	0.0050205549204282544
0	189	0.004959979589875048
0	190	0.004889471874980444
0	191	0.004823738918378112
0	192	0.004759453711438268
0	193	0.004699143096246523
0	194	0.004643845800938231
0	195	0.004571991751130935
0	196	0.0045156394713994265
0	197	0.0044555303253484575
0	198	0.004387681878238135
0	199	0.004327397769114721
0	200	0.004271907145889957
0	201	0.004216696695539724
0	202	0.004163462802949135
0	203	0.004107565926004215
0	204	0.004051421629439356
0	205	0.004005687974030605
0	206	0.003945259455842584
0	207	0.003903977844989702
0	208	0.003842086088233226
0	209	0.003802746150656586
0	210	0.0037517447882656303
0	211	0.0037101543253838794
0	212	0.003658028659567739
0	213	0.0036092518431165917
0	214	0.0035727706856411717
0	215	0.0035279323102745896
0	216	0.0034906303680986724
0	217	0.003445064779789595
0	218	0.0034119972421993478
0	219	0.00336917887933636
0	220	0.0033339906121126273
0	221	0.0032921284506941557
0	222	0.00326053181502703
0	223	0.003226973707630728
0	224	0.0031877908513842897
0	225	0.003154583904920111
0	226	0.0031279819766373445
0	227	0.003084979539785939
0	228	0.0030638614550846793
0	229	0.0030357665033515697
0	230	0.00299493662929267
0	231	0.0029743285640404463
0	232	0.0029424939353423617
0	233	0.0029158070352109855
0	234	0.0028894544833719953
0	235	0.0028670761971437975
0	236	0.002845336217433214
0	237	0.0028148032777178824
0	238	0.0027938542629449108
0	239	0.002768495367763194
0	240	0.0027447032117832466
0	241	0.0027252821816822117
0	242	0.002699458361202188
0	243	0.002677669164407231
0	244	0.0026614254092874375
0	245	0.002635507908918326
0	246	0.0026177951930028
0	247	0.002604704721715678
0	248	0.0025803134567365885
0	249	0.002564041636367974
0	250	0.0025474951560661365
0	251	0.0025322479440059776
0	252	0.002509298849474178
0	253	0.0024971256454646143
0	254	0.0024796059086556067
0	255	0.002461685310728318
0	256	0.0024513353485516396
0	257	0.0024368252887735876
0	258	0.0024177642096154923
0	259	0.0024014730756397773
0	260	0.0023924377589915574
0	261	0.0023830699148389063
0	262	0.0023660672922733795
0	263	0.0023525449890322452
0	264	0.0023370881910237036
0	265	0.0023201031973132035
0	266	0.002315742490387588
0	267	0.0023007664641135194
0	268	0.0022977901551146968
0	269	0.0022824950680164586
0	270	0.002273412596622712
0	271	0.0022550778479179306
0	272	0.002253385720258293
0	273	0.0022349807831427352
0	274	0.0022381485914218513
0	275	0.002216789533980609
0	276	0.0022188202157086426
0	277	0.0022044839661861403
0	278	0.0021925027593830775
0	279	0.002192279344864106
0	280	0.002179288360279765
0	281	0.002168872316057483
0	282	0.002164642974448282
0	283	0.0021466317164540736
0	284	0.002148209344630552
0	285	0.0021410934218948478
0	286	0.002134111751749944
0	287	0.002129305380811629
0	288	0.002119005178118801
0	289	0.002106185362426641
0	290	0.0021090738070703176
0	291	0.0020954673412196647
0	292	0.0020854743101637574
0	293	0.0020817283319469805
0	294	0.0020754614318215223
0	295	0.002070424168750867
0	296	0.002062851877897029
0	297	0.0020600395121922097
0	298	0.0020577847645426176
0	299	0.0020477267266477872
0	300	0.002043691080077534
0	301	0.0020385257662570433
0	302	0.0020329909083478793
0	303	0.0020223668879351476
0	304	0.0020165218063019747
0	305	0.002011923263309879
0	306	0.0020119529731976293
0	307	0.002005164065897074
0	308	0.002006611880961429
0	309	0.0019994351135615663
0	310	0.001996065773355883
0	311	0.001984252066836319
0	312	0.0019893128004566897
0	313	0.001982203669050771
0	314	0.0019755571860861913
0	315	0.001968771508765801
0	316	0.001969358104207877
0	317	0.0019580436493740992
0	318	0.0019562490997759256
0	319	0.0019515768968419972
0	320	0.001954146883230698
0	321	0.0019483402029572801
0	322	0.0019467577027777831
0	323	0.0019350371625246514
0	324	0.0019340403543694523
0	325	0.0019260864479864917
0	326	0.0019280656697821528
0	327	0.0019200771849965223
0	328	0.0019221846145064977
0	329	0.0019157765640734174
0	330	0.0019142473367660233
0	331	0.0019149199164775984
0	332	0.0019097904132309366
0	333	0.0019003521007475224
0	334	0.001899089886587155
0	335	0.0018917367931399565
0	336	0.0018913255026040787
0	337	0.0018923717903231415
0	338	0.00188526100991817
0	339	0.0018824524008965449
0	340	0.0018728755724926789
0	341	0.0018745436087208853
0	342	0.0018697476637120662
0	343	0.0018673774486316947
0	344	0.0018693166985507873
0	345	0.001860733110848326
0	346	0.0018586177031826995
0	347	0.0018627969766112414
0	348	0.0018577466340393722
0	349	0.0018495141270427444
0	350	0.001850903057754877
0	351	0.0018448385764052917
0	352	0.0018399442530373175
0	353	0.00184004071991793
0	354	0.0018423213510100874
0	355	0.0018313879352969847
0	356	0.0018330267020100065
0	357	0.0018286636353850587
0	358	0.0018269167105538233
0	359	0.0018222214225051777
0	360	0.0018166095700310298
0	361	0.0018174272651473682
0	362	0.0018150164416122637
0	363	0.0018095684426135562
0	364	0.001811369521062026
0	365	0.001805063213260098
0	366	0.0018027555493965802
0	367	0.0018041035106356783
0	368	0.0017972221015516514
0	369	0.0017965086892749486
0	370	0.001796325571025802
0	371	0.0017942865588440654
0	372	0.0017953679316122545
0	373	0.0017871352057373814
0	374	0.0017898580676802757
0	375	0.001779932403162624
0	376	0.001781169870128848
0	377	0.0017811933825357576
0	378	0.0017788213056822617
0	379	0.00177271624378274
0	380	0.0017698775333341923
0	381	0.0017640502253121763
0	382	0.0017669571577553893
0	383	0.0017639712765394303
0	384	0.0017605204944418612
0	385	0.001755217555910349
0	386	0.001757376329373387
0	387	0.0017553973674411408
0	388	0.0017524062976771303
0	389	0.0017442400105060374
0	390	0.0017512787372390094
0	391	0.001745050409390183
0	392	0.0017442171181088195
0	393	0.001742089135844386
0	394	0.0017424742072081187
0	395	0.0017373539997467052
0	396	0.001737305341630281
0	397	0.001727684662583169
0	398	0.00172637926836669
0	399	0.0017315807886603063
0	400	0.0017305655720598354
0	401	0.001719140170372269
0	402	0.0017199009475524951
0	403	0.0017201442093577948
0	404	0.0017239200300101037
0	405	0.0017190446688232015
0	406	0.0017103272017565895
0	407	0.00170724134637594
0	408	0.0017072681873018265
0	409	0.0017033926811250632
0	410	0.0017004573564236977
0	411	0.0017037600957289728
0	412	0.0016978625042454692
0	413	0.0016977518826569622
0	414	0.0016967428312724114
0	415	0.0017000167004498985
0	416	0.0016942623242289386
0	417	0.00169198772057277
0	418	0.0016903354749711378
0	419	0.0016839806651452395
0	420	0.001687195629041907
0	421	0.0016837373902595669
0	422	0.0016837373431702232
0	423	0.001680143896929836
0	424	0.0016784282341906417
0	425	0.00167310375141238
0	426	0.0016767118258701728
0	427	0.0016770230934079666
0	428	0.001670529240958588
0	429	0.0016686228820740172
0	430	0.001670673204418481
0	431	0.0016678701344989102
0	432	0.0016638266248802903
0	433	0.0016621686867002244
0	434	0.0016645034129839488
0	435	0.0016589847607852033
0	436	0.0016627959150137303
0	437	0.0016563213700672773
0	438	0.0016516696396615175
0	439	0.0016503674841454525
0	440	0.001652291084706002
0	441	0.0016464003830910956
0	442	0.0016409623504647713
0	443	0.0016421635621244764
0	444	0.0016409075628854473
0	445	0.0016346370133358552
0	446	0.0016336658819533242
0	447	0.0016299960166843755
0	448	0.0016330223807834842
0	449	0.0016317596625927348
0	450	0.0016352237735906344
0	451	0.001629172894085168
0	452	0.0016274669413430414
0	453	0.0016288909710566984
0	454	0.00162191676544479
0	455	0.0016234550740193115
0	456	0.0016183069521693812
0	457	0.0016178514630523291
0	458	0.0016187005179274952
0	459	0.0016164509160967355
0	460	0.0016157377139780294
0	461	0.001611752337898208
0	462	0.0016154751987353469
0	463	0.0016120546209636363
0	464	0.001609707609593366
0	465	0.0016046857325297393
0	466	0.001605596775293685
0	467	0.0016099220954495647
0	468	0.001600647737596477
0	469	0.001598498961898718
0	470	0.0015995239704665954
0	471	0.0015951726142637962
0	472	0.0015965128441302852
0	473	0.001589371104225907
0	474	0.0015890467022493314
0	475	0.0015905553114004016
0	476	0.0015870953207200722
0	477	0.0015822663634652726
0	478	0.0015842221809851096
0	479	0.001588016872255878
0	480	0.0015776448958110384
0	481	0.0015805268473574397
0	482	0.001578313966494486
0	483	0.0015781069817963275
0	484	0.0015749560724874114
0	485	0.0015780307676936133
0	486	0.0015695854343041387
0	487	0.0015702271844480146
0	488	0.0015703214843467937
0	489	0.001568116613032387
0	490	0.001568975125017405
0	491	0.0015652025395774104
0	492	0.001566714710078101
0	493	0.0015681387206072106
0	494	0.0015590688238122713
0	495	0.0015540892137947042
0	496	0.0015624334856044599
0	497	0.001553598674509521
0	498	0.0015548002000981837
0	499	0.0015560293941643466
0	500	0.0015531802804589494
0	501	0.0015596691832950947
0	502	0.00155113924605151
0	503	0.0015542835270992937
0	504	0.001548790985069583
0	505	0.0015439210975828688
0	506	0.0015440760651247555
0	507	0.0015460042394558142
0	508	0.001544298121900985
0	509	0.0015392517827953515
0	510	0.001539675561599573
0	511	0.0015450686073342288
0	512	0.0015399608052987955
0	513	0.00154129156148696
0	514	0.0015349895431754294
0	515	0.0015347959152823977
0	516	0.0015291074379818158
0	517	0.0015324237355299657
0	518	0.0015344041467675667
0	519	0.001526266106226471
0	520	0.0015267422073956733
0	521	0.001525852449015062
0	522	0.0015277508759613005
0	523	0.00152685450065588
0	524	0.00152882389037099
0	525	0.0015239732144644645
0	526	0.0015219768469155615
0	527	0.0015210186267334423
0	528	0.001515148811858524
0	529	0.0015152055972468541
0	530	0.0015157944093761818
0	531	0.0015148480356520929
0	532	0.0015087029495545095
0	533	0.0015120067230812953
0	534	0.0015063002951485052
0	535	0.0015089506264217894
0	536	0.0015080889036411538
0	537	0.001504797956728366
0	538	0.0014996153925116477
0	539	0.0015064175258135974
0	540	0.0015030135016902333
0	541	0.0015011043645343865
0	542	0.00149831277395037
0	543	0.0014987755340108934
0	544	0.0015005149768686362
0	545	0.0014985577178916682
0	546	0.0014967261089800336
0	547	0.0014990555228881733
0	548	0.001496825832001558
0	549	0.001496503719962324
0	550	0.0014937364239915368
0	551	0.001497346738681253
0	552	0.0014870004634257783
0	553	0.0014940575410503797
0	554	0.0014922822675622358
0	555	0.0014916321808604823
0	556	0.0014912771167449848
0	557	0.0014845024967001061
0	558	0.0014910982426409418
0	559	0.0014790218743785156
0	560	0.001479464564786366
0	561	0.0014892818331230112
0	562	0.0014798462631578527
0	563	0.001479118905459227
0	564	0.0014824828469588627
0	565	0.0014760474184325684
0	566	0.0014830484867709853
0	567	0.0014794555532812292
0	568	0.001470199286456356
0	569	0.001477369512797574
0	570	0.0014722415068176356
0	571	0.001478955287430505
0	572	0.0014760829909436042
0	573	0.0014749344731314798
0	574	0.001471419237930788
0	575	0.0014663237942319908
0	576	0.001462053477045581
0	577	0.0014616305911948396
0	578	0.0014656346486637208
0	579	0.0014703560120004058
0	580	0.0014720665629297384
0	581	0.001465000727559241
0	582	0.0014588473319365515
0	583	0.0014566802105793121
0	584	0.0014547047315144471
0	585	0.0014611334541693945
0	586	0.0014590906268787964
0	587	0.0014643662858559064
0	588	0.0014555875843300131
0	589	0.001448896796397223
0	590	0.0014515903931850574
0	591	0.0014533236760590296
0	592	0.0014522118050925964
0	593	0.0014508525049139497
0	594	0.0014530124634588033
0	595	0.00145364982382942
0	596	0.0014467618919992715
0	597	0.001448863037697943
0	598	0.0014457330151290148
0	599	0.0014469377863942908
0	600	0.0014406414432206961
0	601	0.0014458660634534524
0	602	0.0014372842494496023
0	603	0.0014371773862883392
0	604	0.0014397003897204158
0	605	0.0014372601126728768
0	606	0.0014426039291148105
0	607	0.001439025921202945
0	608	0.0014403683040988692
0	609	0.0014425757723033764
0	610	0.00144440927961318
0	611	0.0014375186340415968
0	612	0.0014353115015666694
0	613	0.001435133321594433
0	614	0.0014293449146024297
0	615	0.0014305280282577214
0	616	0.0014338303969524215
0	617	0.0014350131312768893
0	618	0.0014328201195008858
0	619	0.0014311759767544627
0	620	0.001432991779343075
0	621	0.0014323477924553755
0	622	0.0014308407076038003
0	623	0.0014299243289195977
0	624	0.001426636250096649
0	625	0.001426933282700259
0	626	0.0014295056375085414
0	627	0.0014263088387622034
0	628	0.0014247541866973322
0	629	0.0014210489154741
0	630	0.0014206096573561877
0	631	0.0014222901312752943
0	632	0.0014235492950926225
0	633	0.0014228699249232864
0	634	0.0014234737193121222
0	635	0.0014213288424376133
0	636	0.001413511276273022
0	637	0.001417037145817157
0	638	0.0014227172917920105
0	639	0.0014184537607032372
0	640	0.0014159285109350632
0	641	0.0014125330021346775
0	642	0.0014182026515460193
0	643	0.0014116629916295577
0	644	0.0014078748021763138
0	645	0.0014104761282672709
0	646	0.0014125871295911654
0	647	0.0014103319284886344
0	648	0.0014065137937009223
0	649	0.0014083885251150261
0	650	0.00140799980258311
0	651	0.0014045629510830405
0	652	0.001409339312157046
0	653	0.0014087869044504921
0	654	0.0014057951789237697
0	655	0.0014036003951932048
0	656	0.0013997142546729984
0	657	0.0014069877060876692
0	658	0.001406352227546749
0	659	0.001402249074914259
0	660	0.0014026576037473335
0	661	0.0014043439263373278
0	662	0.0014010833686196736
0	663	0.001401461058292775
0	664	0.0013988520330941298
0	665	0.0014036783385212614
0	666	0.0013938856220451856
0	667	0.001399636036657104
0	668	0.0013921745792938194
0	669	0.0013925613868590932
0	670	0.0013994531695511233
0	671	0.0013928256513836901
0	672	0.0013914989317987073
0	673	0.0013923693268668004
0	674	0.0013922875387810366
0	675	0.0013983908016932257
0	676	0.0013936860251418325
0	677	0.0013893709599985724
0	678	0.0013935570195247507
0	679	0.0013915611167651103
0	680	0.0013838144340151258
0	681	0.001384270934681042
0	682	0.0013898512686878332
0	683	0.0013883999969168438
0	684	0.0013889896801990292
0	685	0.0013799454845934548
0	686	0.0013853777836561761
0	687	0.0013802676847072019
0	688	0.0013822467617467325
0	689	0.001386237603678518
0	690	0.0013792122110780258
0	691	0.0013840305836948005
0	692	0.0013790555840727877
0	693	0.001382394719080588
0	694	0.001377662139759863
0	695	0.0013818548598120944
0	696	0.0013777330824721618
0	697	0.0013795750728400236
0	698	0.00137465998394352
0	699	0.0013815253852667768
0	700	0.001374948223920239
0	701	0.0013761247049542736
0	702	0.001373256455534853
0	703	0.0013711491890935304
0	704	0.0013710025755500192
0	705	0.001373331741803092
0	706	0.0013707173109221995
0	707	0.0013733580612580985
0	708	0.001366542231061318
0	709	0.0013710624461623837
0	710	0.001369468103884981
0	711	0.001365901685183805
0	712	0.0013683953275380844
0	713	0.0013649864540843481
0	714	0.00136790368252535
0	715	0.0013662985070828308
0	716	0.0013626314750227254
0	717	0.0013665002247506982
0	718	0.0013633794107645303
0	719	0.0013613585445485757
0	720	0.0013590617129781496
0	721	0.0013567837790589541
0	722	0.0013603112452806494
0	723	0.0013647605011009433
0	724	0.0013611091149112818
0	725	0.0013610572233265928
0	726	0.0013678783999079287
0	727	0.0013612822580677962
0	728	0.0013585458282897535
0	729	0.0013556268619031608
0	730	0.0013605860499700023
0	731	0.0013584828410604585
0	732	0.0013593766421484256
0	733	0.001356083606736044
0	734	0.0013536774651025341
0	735	0.001355429497383507
0	736	0.0013581953632334869
0	737	0.0013543192335589325
0	738	0.001355465180641703
0	739	0.0013587699317083822
0	740	0.0013520591778938803
0	741	0.001349033187893446
0	742	0.0013483353020197779
0	743	0.0013492632454979731
0	744	0.001349571415603384
0	745	0.0013474933759480268
0	746	0.001353220460406236
0	747	0.001352213268178735
0	748	0.0013488896866067407
0	749	0.0013524274427220504
0	750	0.001350432891600978
0	751	0.0013442203186257056
0	752	0.0013482039872808069
0	753	0.0013483845818899433
0	754	0.0013445936281178217
0	755	0.0013486892874404956
0	756	0.0013420102142899782
0	757	0.0013405374636741056
0	758	0.0013408578491040718
0	759	0.0013386804186686706
0	760	0.0013421716775452153
0	761	0.0013417439946855946
0	762	0.0013424713785449665
0	763	0.001336700998923361
0	764	0.0013380183494730053
0	765	0.0013379254509182123
0	766	0.0013399026897292904
0	767	0.0013365941444823469
0	768	0.0013350988110380896
0	769	0.001336158530556419
0	770	0.0013373871830951298
0	771	0.0013359867808956667
0	772	0.00133864425056464
0	773	0.0013347089836506473
0	774	0.0013277025305585804
0	775	0.0013358744579866138
0	776	0.0013389354074645912
0	777	0.001335001445971848
0	778	0.001330392240731513
0	779	0.0013280984586321013
0	780	0.0013253823792987436
0	781	0.0013296409293813876
0	782	0.0013309060046553947
0	783	0.0013311880750560693
0	784	0.0013329947379518872
0	785	0.0013294373499403956
0	786	0.0013270349458055326
0	787	0.0013284156280343007
0	788	0.0013285958276161652
0	789	0.001326413198168414
0	790	0.0013275055096167304
0	791	0.0013258883874333195
0	792	0.001329780433306031
0	793	0.0013230689478626525
0	794	0.0013224342462959027
0	795	0.0013255339380953642
0	796	0.0013303341516659837
0	797	0.0013275465619321284
0	798	0.0013268601109207457
0	799	0.0013257164781920138
0	800	0.0013233108292525627
0	801	0.0013236267568913292
0	802	0.0013218557319084133
0	803	0.001323741087201662
0	804	0.0013192727819978075
0	805	0.0013202523380127292
0	806	0.001315568175257536
0	807	0.0013193283352149782
0	808	0.00131578106007605
0	809	0.0013177327276294708
0	810	0.0013207005980435046
0	811	0.001316910611346978
0	812	0.001318143933578935
0	813	0.0013129044697386273
0	814	0.001323001061597567
0	815	0.001316128722444344
0	816	0.001315157547460569
0	817	0.001317277711149905
0	818	0.0013177220741014803
0	819	0.001317638936121198
0	820	0.001312588176721435
0	821	0.0013138193712126784
0	822	0.001309727905457665
0	823	0.0013116589208457912
0	824	0.0013100026892184206
0	825	0.0013113211036384217
0	826	0.0013130301320123093
0	827	0.001306956931285923
0	828	0.0013140890667082442
0	829	0.0013047548120820455
0	830	0.0013143353657762097
0	831	0.0013047392359735925
0	832	0.0013062307046035702
0	833	0.0013064936140014995
0	834	0.0013055187398881725
0	835	0.0013058471488190835
0	836	0.0013072918865076276
0	837	0.0013020667448039916
0	838	0.001306396895105696
0	839	0.001306348220420799
0	840	0.0013088026757209041
0	841	0.001305924483473772
0	842	0.0012998572796625032
0	843	0.0013015099935414975
0	844	0.0013011038619048251
0	845	0.0013074334728276908
0	846	0.001306626879460133
0	847	0.001303895694911759
0	848	0.0012973283342528768
0	849	0.001301784086658546
0	850	0.0012938895329051695
0	851	0.00130075242018069
0	852	0.0012995355949154618
0	853	0.0012971286649714584
0	854	0.0012976823257777686
0	855	0.0012962733995350783
0	856	0.0012989162514509445
0	857	0.0012971215553525906
0	858	0.0012943312911184205
0	859	0.0012964866314194958
0	860	0.0012961504117617111
0	861	0.001298835634494598
0	862	0.0012957297417261961
0	863	0.0013000135657060125
0	864	0.0012934874326395297
0	865	0.0012971727039720793
0	866	0.0012915740304099822
0	867	0.0012909443735071781
0	868	0.001293255952762419
0	869	0.001293326775135284
0	870	0.001294237222306235
0	871	0.0012896854625770661
0	872	0.0012942495169850547
0	873	0.001294512619972508
0	874	0.0012900678960655288
0	875	0.0012904846751260178
0	876	0.0012928575681948036
0	877	0.0012869889898511689
0	878	0.001290184562530522
0	879	0.0012886034401503395
0	880	0.0012887169001798394
0	881	0.0012865653165619582
0	882	0.0012932319851585207
0	883	0.001286713071586041
0	884	0.0012870174353028392
0	885	0.001283939244148883
0	886	0.001287887759736917
0	887	0.0012899515042883738
0	888	0.001287844508174765
0	889	0.001283130520424537
0	890	0.0012887023277720262
0	891	0.001285133743833067
0	892	0.0012861241626619512
0	893	0.001282863576167476
0	894	0.001286219239534901
0	895	0.0012863397420373526
0	896	0.0012814883275257514
0	897	0.0012823604901882816
0	898	0.0012813469888607548
0	899	0.001281677627559291
0	900	0.0012790415059314685
0	901	0.0012805369501228858
0	902	0.0012808435645359063
0	903	0.0012792996776182107
0	904	0.001274013737467735
0	905	0.0012787001875441955
0	906	0.0012804645389206846
0	907	0.0012804117648468148
0	908	0.0012794052248939257
0	909	0.0012762470280730657
0	910	0.0012795190555340008
0	911	0.0012788818564879872
0	912	0.0012747109292095967
0	913	0.0012787885707541463
0	914	0.0012772432388912203
0	915	0.0012737709587642204
0	916	0.0012773100952949193
0	917	0.0012731317627812258
0	918	0.001275620340414987
0	919	0.0012741604992554765
0	920	0.0012719369910252785
0	921	0.0012764494215602173
0	922	0.0012740591263628743
0	923	0.0012774735240942419
0	924	0.0012731178688087713
0	925	0.0012723788251046942
0	926	0.0012704917650028004
0	927	0.0012730412422382875
0	928	0.001270390763592798
0	929	0.0012689863483348253
0	930	0.0012678965954075144
0	931	0.0012731145577302922
0	932	0.0012688199154097825
0	933	0.0012684720498596907
0	934	0.001270637239681815
0	935	0.0012708943536023744
0	936	0.0012684034127811814
0	937	0.0012634146055171774
0	938	0.001270513484526551
0	939	0.0012644597316990966
0	940	0.0012663055075269737
0	941	0.0012664613078526231
0	942	0.0012671398042530268
0	943	0.001269061505543382
0	944	0.00126262305021872
0	945	0.0012627210204702304
0	946	0.0012599907777087296
0	947	0.00126317645377769
0	948	0.0012635136256866463
0	949	0.0012619960599680072
0	950	0.001262979915937625
0	951	0.0012608691474443742
0	952	0.0012656271244898048
0	953	0.001259745571287942
0	954	0.001259370202945078
0	955	0.0012651088591734791
0	956	0.0012610806954487432
0	957	0.001264563649160306
0	958	0.00125822761751823
0	959	0.0012588887475430965
0	960	0.0012609619823413507
0	961	0.0012561502964113758
0	962	0.0012542125175982603
0	963	0.0012520987388751146
0	964	0.001256910545144523
0	965	0.0012579636547142424
0	966	0.001255147990139292
0	967	0.0012600389152262988
0	968	0.0012631369963958022
0	969	0.0012599593124348908
0	970	0.0012552929546837503
0	971	0.0012584338514029644
0	972	0.001252406244497565
0	973	0.0012538054005734706
0	974	0.001253872270929568
0	975	0.0012521178745891382
0	976	0.0012536908662093154
0	977	0.00125053059309721
0	978	0.001248443933475888
0	979	0.001256229044618399
0	980	0.0012498772755432665
0	981	0.001253212330346641
0	982	0.0012543777802659108
0	983	0.001248569440529141
0	984	0.0012491179956297639
0	985	0.0012501860743786178
0	986	0.0012531923217357099
0	987	0.0012460705948023872
0	988	0.0012470415692204394
0	989	0.0012482000359644492
0	990	0.0012534178378346484
0	991	0.001252018255338575
0	992	0.0012474219220575322
0	993	0.0012409832216938783
0	994	0.0012450999500097407
0	995	0.0012505597370408112
0	996	0.0012496130171228438
0	997	0.0012526172187095612
0	998	0.0012443138675394465
0	999	0.001248578243620331
