Replicate	Epoch	Loss
0	188	0.0017832876871992252
0	189	0.001780315352671811
0	190	0.0017707038359901404
0	191	0.0017645684777661348
0	192	0.0017624963868465204
0	193	0.0017554614351092653
0	194	0.0017670384099818628
0	195	0.001756326116016309
0	196	0.0017459369035636525
0	197	0.0017443913977317623
0	198	0.001737036008243048
0	199	0.0017421858320675427
0	200	0.0017434670326076727
0	201	0.0017351996893070164
0	202	0.0017356896140326638
0	203	0.0017253972554216615
0	204	0.0017228725301764542
0	205	0.0017214978315644245
0	206	0.0017224557275712937
0	207	0.0017202466027375156
0	208	0.0017098994851060044
0	209	0.0017110269986727877
0	210	0.0017047560050445242
0	211	0.0017099325551236334
0	212	0.0017114356598356383
0	213	0.0016997546390961674
0	214	0.001696380403342793
0	215	0.0016978256858288824
0	216	0.0016937555654989451
0	217	0.0016878404003159886
0	218	0.0016814932651810822
0	219	0.0016854991146610973
0	220	0.0016744774509019006
0	221	0.0016742216720514362
0	222	0.0016758772867212022
0	223	0.0016736233190978679
0	224	0.0016714851655352037
0	225	0.0016643266193132693
0	226	0.0016703951180814887
0	227	0.0016628446154233613
0	228	0.0016563118255369309
0	229	0.001657009972146039
0	230	0.0016504318489560558
0	231	0.001651984489477529
0	232	0.0016464806252947488
0	233	0.0016525137771883707
0	234	0.0016466054301499651
0	235	0.0016450471216847612
0	236	0.001636528768201711
0	237	0.001628677483232978
0	238	0.0016374420692920964
0	239	0.0016361041910587094
0	240	0.001632640070468536
0	241	0.0016240012186251524
0	242	0.001627047182791535
0	243	0.001627391726798849
0	244	0.0016209940754804998
0	245	0.0016224877847784132
0	246	0.0016142699308519003
0	247	0.0016159850152205914
0	248	0.0016097749388525576
0	249	0.0016144069632400204
0	250	0.0016059857967121297
0	251	0.0016136008401118804
0	252	0.0016040421478635168
0	253	0.0015976795292728012
0	254	0.001595123073876197
0	255	0.0016104903530803848
0	256	0.0016018042128536612
0	257	0.001591585423275898
0	258	0.0015887634607192394
0	259	0.0015919484332821258
0	260	0.0015862562952210868
0	261	0.0015846436109903097
0	262	0.0015832612113085356
0	263	0.0015803475758280564
0	264	0.0015799946004301589
0	265	0.0015771594855582083
0	266	0.001573694841317093
0	267	0.0015744681915700826
0	268	0.0015645510491336023
0	269	0.0015684362762077443
0	270	0.0015744466802422724
0	271	0.0015695286565460265
0	272	0.0015637500918808669
0	273	0.0015630043174527334
0	274	0.0015575612730814026
0	275	0.0015538852766055042
0	276	0.0015558316817067647
0	277	0.0015490980686319901
0	278	0.0015463533642098364
0	279	0.001552376539920795
0	280	0.0015434324739183464
0	281	0.0015455482715971015
0	282	0.001542103111879963
0	283	0.0015392918512486759
0	284	0.0015408260935711698
0	285	0.0015452712718031128
0	286	0.0015444888163023114
0	287	0.001536280699405638
0	288	0.0015348672870309388
0	289	0.0015355372774826313
0	290	0.0015284177851130705
0	291	0.0015305393780511891
0	292	0.0015264892225129328
0	293	0.0015256361968724636
0	294	0.0015290298563260794
0	295	0.0015276701033485125
0	296	0.00151991331492017
0	297	0.0015229265607129574
0	298	0.0015143892328404866
0	299	0.0015166425453551281
0	300	0.0015222643855662688
0	301	0.0015149232355898686
0	302	0.0015137358086815013
0	303	0.001502559362249693
0	304	0.0015097036005053599
0	305	0.0015076004973288333
0	306	0.0015160316069024416
0	307	0.0015071932854713377
0	308	0.0014953780446239932
0	309	0.0014962136535294885
0	310	0.0014951388045974523
0	311	0.0014996719579317011
0	312	0.0014958681581430276
0	313	0.0014918329098701393
0	314	0.0014890210250870426
0	315	0.0014890686572661923
0	316	0.0014943909750246766
0	317	0.0014888116804715455
0	318	0.0014898301806817117
0	319	0.0014880919061193054
0	320	0.0014856704467147142
0	321	0.0014795574548389164
0	322	0.0014875702832891757
0	323	0.0014836308326178025
0	324	0.0014741365418050871
0	325	0.0014815783140786718
0	326	0.0014696028983928542
0	327	0.0014795464219801017
0	328	0.001472220463549181
0	329	0.0014747332243949928
0	330	0.001473483548862406
0	331	0.0014675707198341101
0	332	0.0014699186091154312
0	333	0.0014667336805898013
0	334	0.0014671475821861836
0	335	0.0014669320919753264
0	336	0.0014632210387911103
0	337	0.001459109924353436
0	338	0.0014666783715395976
0	339	0.0014605251631842515
0	340	0.001458167275701639
0	341	0.00145139959152467
0	342	0.0014518677483291856
0	343	0.0014548879995338675
0	344	0.0014561972849433788
0	345	0.001452788037608974
0	346	0.0014564311349841205
0	347	0.0014505490653255208
0	348	0.0014442834300721545
0	349	0.0014424521239711607
0	350	0.0014444356435414558
0	351	0.0014407990381735541
0	352	0.0014451189380407696
0	353	0.0014378758830154378
0	354	0.0014415397627055924
0	355	0.0014405020236644601
0	356	0.001438252648778176
0	357	0.0014304957945119549
0	358	0.0014405085749693968
0	359	0.0014356807404466336
0	360	0.0014334580185648737
0	361	0.0014273126154862455
0	362	0.001434167692470905
0	363	0.0014317872906138612
0	364	0.0014350851511579245
0	365	0.00142983693480387
0	366	0.0014215707521683324
0	367	0.0014255437986883388
0	368	0.0014224600453236688
0	369	0.0014168135728076631
0	370	0.0014222386617506488
0	371	0.0014159295080955164
0	372	0.0014187398541907078
0	373	0.001422672285933801
0	374	0.0014198227312018194
0	375	0.001421224471741471
0	376	0.0014122466474757547
0	377	0.001415838069528383
0	378	0.001409067797399569
0	379	0.0014118870089357292
0	380	0.0014072330740510664
0	381	0.001409114411053656
0	382	0.0014133245053296482
0	383	0.00141322845178883
0	384	0.0014073940206315607
0	385	0.0014149542701298071
0	386	0.0014040731240241799
0	387	0.0014051647047156448
0	388	0.0014006301945106785
0	389	0.0013971760167482165
0	390	0.001403950662081817
0	391	0.0013974990978251013
0	392	0.0014048456000722248
0	393	0.0013982605894117125
0	394	0.0013955095449326496
0	395	0.0014008226179193413
0	396	0.0013962632011576845
0	397	0.001388299803219889
0	398	0.0013918305818281008
0	399	0.001392610938692019
0	400	0.001392435768622668
0	401	0.0013906996261610995
0	402	0.0013861458339599355
0	403	0.0013874311672439903
0	404	0.0013845970807073826
0	405	0.0013842099491848648
0	406	0.0013837524055771893
0	407	0.0013896324070107736
0	408	0.0013890757309604255
0	409	0.0013841732881687693
0	410	0.0013883952214905804
0	411	0.001378247071160457
0	412	0.0013854823834768563
0	413	0.0013792613239554262
0	414	0.0013813006385117908
0	415	0.0013762424854310543
0	416	0.0013803620718084693
0	417	0.0013810744727543148
0	418	0.0013738555429513785
0	419	0.001376519979227139
0	420	0.0013790747930369017
0	421	0.001374129374896975
0	422	0.001367669427211044
0	423	0.0013722321615913667
0	424	0.0013671924278562128
0	425	0.0013677708386907472
0	426	0.0013691006330354663
0	427	0.0013662519034570299
0	428	0.001366112518781789
0	429	0.001368043058698348
0	430	0.001369074814994767
0	431	0.001362140428001054
0	432	0.0013698409058586153
0	433	0.0013701144581022306
0	434	0.001363929870803509
0	435	0.0013587261787319227
0	436	0.0013620875281375947
0	437	0.0013494651127181083
0	438	0.0013594598751794197
0	439	0.0013570922694155032
0	440	0.0013534029026180923
0	441	0.0013592830724614823
0	442	0.0013589060861854518
0	443	0.0013567113257815524
0	444	0.0013616473068681996
0	445	0.0013512258074762586
0	446	0.0013555983462534872
0	447	0.0013487144959358017
0	448	0.001353838168388086
0	449	0.001351966519363936
0	450	0.0013489274090951245
0	451	0.0013470484572985953
0	452	0.0013418641342076887
0	453	0.0013471089300441412
0	454	0.0013496282121100312
0	455	0.0013553070988809542
0	456	0.001344832397250926
0	457	0.0013457528816462818
0	458	0.0013497094898432325
0	459	0.0013534355876367358
0	460	0.0013438246137905546
0	461	0.0013422280282291412
0	462	0.001343377483032002
0	463	0.001342776080389413
0	464	0.0013423236560038106
0	465	0.0013379639837357185
0	466	0.0013311666086375407
0	467	0.001338348483923153
0	468	0.0013346435712111506
0	469	0.0013380616524846256
0	470	0.001342962561166507
0	471	0.0013410727864511533
0	472	0.0013392289306040615
0	473	0.0013340423085285553
0	474	0.0013399507372102906
0	475	0.0013334129682797868
0	476	0.0013346752723677202
0	477	0.0013375530712226274
0	478	0.0013292009917380853
0	479	0.0013260474070568293
0	480	0.0013278142543865388
0	481	0.0013295937168642125
0	482	0.0013274071936073542
0	483	0.001334171550137371
0	484	0.0013255523561329096
0	485	0.0013254418093205363
0	486	0.0013239780671577134
0	487	0.0013294644047303844
0	488	0.0013299861799468625
0	489	0.0013199851964600384
0	490	0.0013178601424551606
0	491	0.0013216780931366197
0	492	0.001322610565803052
0	493	0.0013240212445977504
0	494	0.0013173303480978622
0	495	0.001318499678091847
0	496	0.0013228441370138374
0	497	0.0013192854550264231
0	498	0.0013159493318835643
0	499	0.0013160818208040397
0	500	0.00131409068496842
0	501	0.001315783808807483
0	502	0.0013251121352995268
0	503	0.0013183800558985144
0	504	0.0013211057460361093
0	505	0.0013187669436900775
0	506	0.001309792296647021
0	507	0.0013131996410051256
0	508	0.0013144454168424373
0	509	0.0013157431444341546
0	510	0.001309593273100028
0	511	0.0013136082481024333
0	512	0.0013119738998304885
0	513	0.001307821647182965
0	514	0.001311164789145101
0	515	0.0013094514314946806
0	516	0.0013115045358165261
0	517	0.0013102783920934027
0	518	0.0013042558719271494
0	519	0.001306043683171049
0	520	0.0013038521394489353
0	521	0.0013054580410701757
0	522	0.0013097933722897137
0	523	0.001299235842793252
0	524	0.0013023808017313787
0	525	0.001303265608100688
0	526	0.001301499605109071
0	527	0.001302695145336946
0	528	0.0013074974014078465
0	529	0.0012986019852375857
0	530	0.0012969668195513164
0	531	0.0013052726777929688
0	532	0.0013041909542527705
0	533	0.001298152173983547
0	534	0.0012984761457248463
0	535	0.0012974074781411903
0	536	0.0012942883253624236
0	537	0.0012923248082988858
0	538	0.0012926143493367296
0	539	0.001292522448160396
0	540	0.0012965858756993594
0	541	0.001300294158024511
0	542	0.0012949884706525627
0	543	0.0012953182700271492
0	544	0.0012916773261174503
0	545	0.0012972891367344038
0	546	0.001296205236838105
0	547	0.0012911145818639506
0	548	0.0012922376764446413
0	549	0.001289460619681337
0	550	0.001293939842200709
0	551	0.0012933832872528165
0	552	0.0012917805179449545
0	553	0.0012921747722757164
0	554	0.001290697284384669
0	555	0.0012863235964966511
0	556	0.0012898635867397102
0	557	0.0012851595398551377
0	558	0.00128050348104487
0	559	0.0012846571496427967
0	560	0.0012821454597525437
0	561	0.0012816099322676547
0	562	0.0012840643448385407
0	563	0.001285212967402654
0	564	0.0012822580029568827
0	565	0.001287525640722113
0	566	0.0012824846325225933
0	567	0.0012773315560452862
0	568	0.001278968189349433
0	569	0.001288052399342789
0	570	0.0012834566038830925
0	571	0.0012813409688369778
0	572	0.001279538296654032
0	573	0.0012775668652016629
0	574	0.001279245965245567
0	575	0.0012780642232854157
0	576	0.001281741733378504
0	577	0.0012750212519084302
0	578	0.0012676262551585512
0	579	0.001272418744005751
0	580	0.0012732492509116644
0	581	0.0012704559700164163
0	582	0.0012735891897555733
0	583	0.001273214954173032
0	584	0.001277402881794515
0	585	0.0012737154241865814
0	586	0.001268974918486683
0	587	0.0012712199325945353
0	588	0.001269058492152397
0	589	0.0012781887244579665
0	590	0.0012698450717858775
0	591	0.0012724654796343186
0	592	0.0012697641729474878
0	593	0.0012654048037080423
0	594	0.0012716530610315418
0	595	0.0012731038321512455
0	596	0.0012668791601577363
0	597	0.0012646995993655468
0	598	0.0012705782103554558
0	599	0.0012648186091794057
0	600	0.0012746017555094042
