Replicate	Epoch	Loss
1	137	0.002883014108846455
1	138	0.002882808700313358
1	139	0.002883670789123305
1	140	0.002882088186812454
1	141	0.002881218867536476
1	142	0.002881349709583372
1	143	0.0028807339872730614
1	144	0.0028808628756544605
1	145	0.0028804750552062445
1	146	0.0028796031623745605
1	147	0.0028804116657807476
1	148	0.00288219234859437
1	149	0.0028792255005110037
2	0	0.004364959462520529
2	1	0.004295957975829611
2	2	0.00422142149659819
2	3	0.004172185578073263
2	4	0.00410403829176218
2	5	0.004042181514467686
2	6	0.003993621646301391
2	7	0.003931684547417159
2	8	0.0038693471017812093
2	9	0.003825928407882738
2	10	0.003788119439584156
2	11	0.003744057344861093
2	12	0.0037022824403635042
2	13	0.0036508655267776828
2	14	0.003606973268884091
2	15	0.003569583844896781
2	16	0.0035315010576478898
2	17	0.0035068655320532748
2	18	0.0034633073616678893
2	19	0.0034383384374641677
2	20	0.003399536980917491
2	21	0.003378795239157054
2	22	0.003339075657391236
2	23	0.0033200846581042517
2	24	0.0032946379948675117
2	25	0.003275359492643083
2	26	0.003244438652735631
2	27	0.003231325667769107
2	28	0.00319507771270681
2	29	0.0031833342912763653
2	30	0.0031648579031866757
2	31	0.003149640200590029
2	32	0.003128951783665298
2	33	0.0031101388118492455
2	34	0.0030970756596305888
2	35	0.003086066643904665
2	36	0.0030709094049945042
2	37	0.0030675431786635096
2	38	0.0030490745564536598
2	39	0.0030360334906495063
2	40	0.0030266591468222108
2	41	0.0030160334504990864
2	42	0.0030136580193187434
2	43	0.0030041181100743603
2	44	0.0029924239954964415
2	45	0.0029868013533358756
2	46	0.0029779154770445113
2	47	0.002971821544612798
2	48	0.0029670522199941878
2	49	0.0029621431952046723
2	50	0.00295587384217237
2	51	0.0029518490747040887
2	52	0.002946778119362341
2	53	0.0029419324483040687
2	54	0.0029409912098657207
2	55	0.00293654363682117
2	56	0.0029315344027934535
2	57	0.002929912814028687
2	58	0.002926684429387778
2	59	0.002922848814099561
2	60	0.0029197647199106077
2	61	0.0029174798545708713
2	62	0.002916298359299346
2	63	0.0029123118929553055
2	64	0.0029099012291667484
2	65	0.002908860094409825
2	66	0.002908731974644693
2	67	0.002906347084487067
2	68	0.0029037860717418588
2	69	0.0029024818667642838
2	70	0.0029014321320717878
2	71	0.0029018211696940615
2	72	0.002900704183457797
2	73	0.0028980639389874037
2	74	0.0028959758406018952
2	75	0.002895327416405972
2	76	0.0028973974784849855
2	77	0.0028946631618084447
2	78	0.0028947077141863514
2	79	0.002892650875638598
2	80	0.0028933622169060587
2	81	0.0028920792559585947
2	82	0.002892844037473183
2	83	0.002890436398177739
2	84	0.002889836220715001
2	85	0.0028892816260042984
2	86	0.00288988454954497
2	87	0.0028887507429864604
2	88	0.0028882593366236246
2	89	0.0028885167885687128
2	90	0.0028891900381182224
2	91	0.0028871614515724293
2	92	0.0028878279953614395
2	93	0.0028869233328250605
2	94	0.002886276121043961
2	95	0.0028859527465711575
2	96	0.0028858654955369297
2	97	0.002886045663473287
2	98	0.0028873188608525015
2	99	0.0028849269817599623
2	100	0.002885680360150238
2	101	0.0028852255118422447
2	102	0.00288506171686015
2	103	0.0028843538022410636
2	104	0.0028840759807750842
2	105	0.002884029648443717
2	106	0.0028843044894394957
2	107	0.0028836487978934787
2	108	0.0028832198778915162
2	109	0.0028831389149950168
2	110	0.002883620037843305
2	111	0.0028849558322355793
2	112	0.002882811063272966
2	113	0.0028827831420377586
2	114	0.002883259632961699
2	115	0.0028824815125044296
2	116	0.002882732656085046
2	117	0.00288387235100564
2	118	0.0028819952782389835
2	119	0.002881988853273282
2	120	0.0028824111757873158
2	121	0.0028815573585258053
2	122	0.002881528681762224
2	123	0.0028828141627240127
2	124	0.002882106652639804
2	125	0.0028813663538139645
2	126	0.002881092052991228
2	127	0.0028811876410133577
2	128	0.0028807538094820593
2	129	0.002880966404458274
2	130	0.0028807366096109143
2	131	0.002880334190212854
2	132	0.002882197205392517
2	133	0.0028804143833032776
2	134	0.0028809461800940158
2	135	0.002882516204939601
2	136	0.0028801994872374947
2	137	0.002880372684086066
2	138	0.002879903888843266
2	139	0.0028804714893502802
2	140	0.0028797227190881826
2	141	0.0028796469092521376
2	142	0.0028794743798861142
2	143	0.0028803218994914287
2	144	0.00287982871436494
2	145	0.0028793744169382652
2	146	0.0028794839423767335
2	147	0.002879568806655184
2	148	0.002879187396894968
2	149	0.0028795934594865427
3	0	0.0042692449459040445
3	1	0.004187455760741607
3	2	0.004109203340726628
3	3	0.004049452975349509
3	4	0.003989514846298802
3	5	0.003943501851193938
3	6	0.0038770715108469096
3	7	0.0038209317560795207
3	8	0.003781620742641901
3	9	0.0037280344798404238
3	10	0.0036828970683530967
3	11	0.0036362139731217252
3	12	0.003600843367352725
3	13	0.0035522409468765497
3	14	0.0035071783172307552
3	15	0.0034822908330367267
3	16	0.003437942508471275
3	17	0.0034029797738027133
3	18	0.003375156576433185
3	19	0.0033440956282505246
3	20	0.0033124682539018035
3	21	0.003291032945422538
3	22	0.003258113165426772
3	23	0.0032319058278942594
3	24	0.0032077489420176694
3	25	0.0031806258588829425
3	26	0.003164681641391503
3	27	0.003142518748379637
3	28	0.0031231289681288733
3	29	0.0031041904358256934
3	30	0.0030967652719171616
3	31	0.0030797896439733693
3	32	0.003063163098693846
3	33	0.0030490040067608307
3	34	0.0030365257025126717
3	35	0.0030273273277876666
3	36	0.0030136000435217543
3	37	0.0030030826376159134
3	38	0.0029925776747269815
3	39	0.00298163191278839
3	40	0.0029756276990536568
3	41	0.0029682703744542747
3	42	0.002963191079745008
3	43	0.0029550369761120357
3	44	0.002945469620366022
3	45	0.002940801720969862
3	46	0.002940593785283589
3	47	0.0029305325590814123
3	48	0.0029276958736643094
3	49	0.00292141520674333
3	50	0.002918870940552242
3	51	0.0029133793653123717
3	52	0.0029100509737007003
3	53	0.00290728156005411
3	54	0.00290445199564066
3	55	0.00290374160621997
3	56	0.002900548186480371
3	57	0.0028987242446106413
3	58	0.002896614215675538
3	59	0.002893873233691986
3	60	0.002892078200598488
3	61	0.00289167253540294
3	62	0.002889924417646957
3	63	0.002889655697025913
3	64	0.002887646178350552
3	65	0.0028862999802730747
3	66	0.002886744600987518
3	67	0.002884456573136886
3	68	0.0028853813362974437
3	69	0.0028835774926722754
3	70	0.0028823593941331863
3	71	0.0028821336136995814
3	72	0.002882324066340295
3	73	0.002881213507449349
3	74	0.0028808631040976853
3	75	0.002880146978610394
3	76	0.0028801137270332714
3	77	0.0028799441364941525
3	78	0.0028798480439932344
3	79	0.002879561636869384
3	80	0.0028806252185527756
3	81	0.002879228780812937
3	82	0.0028786440744296466
3	83	0.0028786601856260474
3	84	0.002878120977518392
3	85	0.0028783467496233373
3	86	0.0028778024039227373
3	87	0.002877564727784117
3	88	0.0028777642967372763
3	89	0.0028773891774944056
3	90	0.002877799059371147
3	91	0.0028774896568191277
3	92	0.002877622552475431
3	93	0.0028779160841723595
3	94	0.0028771165114684976
3	95	0.00287735611390702
3	96	0.0028771846363316784
3	97	0.0028770385730651116
3	98	0.0028769240218756947
3	99	0.002876890967806777
3	100	0.0028764654482774025
3	101	0.002877211860339126
3	102	0.0028770548484550805
3	103	0.0028760342462228077
3	104	0.0028767140075940363
3	105	0.0028762216101207508
3	106	0.002877205857755429
3	107	0.0028763853848761014
3	108	0.0028759156627725085
3	109	0.0028761822857612316
3	110	0.002875959566704803
3	111	0.0028761232950576233
3	112	0.002876358855716796
3	113	0.0028758920867178093
3	114	0.002875951255892687
3	115	0.002875707129802387
3	116	0.002875887021703181
3	117	0.002875676445831928
3	118	0.002875467551160034
3	119	0.00287593434395519
3	120	0.0028755136264927736
3	121	0.0028757581202338883
3	122	0.002875429257174644
3	123	0.0028754593367224033
3	124	0.0028752222221733775
3	125	0.0028753034718137166
3	126	0.002875571741497353
3	127	0.0028754606681180737
3	128	0.002875367873766216
3	129	0.0028749139832540353
3	130	0.002875495099985192
3	131	0.002875245605479106
3	132	0.0028749210340589886
3	133	0.0028749073500718525
3	134	0.0028751112380297336
3	135	0.002875306033471338
3	136	0.002875057550302446
3	137	0.0028749137238757902
3	138	0.0028752919580372176
3	139	0.0028748324361615803
3	140	0.0028748417202370193
3	141	0.0028749713225034966
3	142	0.002874825906492734
3	143	0.0028747030123663724
3	144	0.0028744524077689904
3	145	0.0028751125825132967
3	146	0.0028749858108011537
3	147	0.0028742455559982276
3	148	0.002874690721644947
3	149	0.00287570590429967
