Replicate	Epoch	Loss
0	0	0.003912033307826503
0	1	0.003629451386729946
0	2	0.003410648477171314
0	3	0.0032343250683644848
0	4	0.0031017343679788324
0	5	0.002994841243722912
0	6	0.0029137853475475913
0	7	0.0028546168861303773
0	8	0.002813751876008896
0	9	0.002783627774913478
0	10	0.002763165913789083
0	11	0.0027489632362419606
0	12	0.0027404028130084807
0	13	0.0027344388682796353
0	14	0.002730029087499733
0	15	0.0027268752981106357
0	16	0.002724414958822635
0	17	0.0027227284201884762
0	18	0.0027210180181573922
0	19	0.0027190152974712074
0	20	0.0027185558382428706
0	21	0.0027172763972309476
0	22	0.00271695371030931
0	23	0.002715809380178678
0	24	0.0027154437787325057
0	25	0.00271500257512708
0	26	0.0027146465982195367
0	27	0.0027141708883715006
0	28	0.0027139485782720425
0	29	0.0027130889121620926
0	30	0.0027133389759794826
0	31	0.0027132529925820085
0	32	0.0027121953541510615
0	33	0.002712267177390486
0	34	0.00271195207861137
0	35	0.0027115140415462998
0	36	0.002711191693624335
0	37	0.002711049742143852
0	38	0.002711202267362049
0	39	0.0027104506479691337
0	40	0.0027105092589415555
0	41	0.0027105843418099907
0	42	0.0027101924782444477
0	43	0.0027104824768773485
0	44	0.002709995235372265
0	45	0.002709771484687701
0	46	0.002709351066231365
0	47	0.0027096309341151925
0	48	0.002709633693419927
0	49	0.002709720606613932
0	50	0.002709394417858372
0	51	0.002708584683239181
0	52	0.0027090937835739905
0	53	0.002708580746046836
0	54	0.0027090141195228344
0	55	0.0027083457185544967
0	56	0.0027083410660837417
0	57	0.0027083928767881226
0	58	0.002708360853636365
0	59	0.0027084822190074384
0	60	0.0027079523016946315
0	61	0.002707997908159979
0	62	0.002707520555417064
0	63	0.0027075220507217315
0	64	0.0027070815216275524
0	65	0.002707148221066773
0	66	0.0027071271573057337
0	67	0.0027070219023763603
0	68	0.002706406953699245
0	69	0.0027072501825761708
0	70	0.0027072376871136216
0	71	0.002706626524332534
0	72	0.002705804004738533
0	73	0.00270613408904725
0	74	0.0027062092789567394
0	75	0.0027058639642974355
0	76	0.0027057233060298535
0	77	0.002705918469122691
0	78	0.002705942169232957
0	79	0.002705605749663468
0	80	0.002705386220451361
0	81	0.002705449885025983
0	82	0.0027053799030670985
0	83	0.0027049183594812865
0	84	0.002705160443616982
0	85	0.0027046355624658785
0	86	0.002704759431856402
0	87	0.0027041568284355494
0	88	0.0027049101846840246
0	89	0.0027045721802093116
0	90	0.0027043960242068275
0	91	0.002704205018492618
0	92	0.0027041386103097086
0	93	0.002704051942808714
0	94	0.002704346685910995
0	95	0.002703617980061901
0	96	0.002704156509710455
0	97	0.0027040874627802507
0	98	0.002704049752282209
0	99	0.0027044817368405754
0	100	0.0027038524839032986
