Replicate	Epoch	Loss
0	0	0.0017365281769224487
0	1	0.001370849512510476
0	2	0.0013180680994610634
0	3	0.0012894924679921053
0	4	0.001270124313337833
0	5	0.001251504906062525
0	6	0.0012332559340853203
0	7	0.0012024745117517168
0	8	0.001161530640713996
0	9	0.0011393894964204718
0	10	0.001133818621267582
0	11	0.0011301867174218349
0	12	0.0011233518600781284
0	13	0.0011200280504716274
0	14	0.001118744326073481
0	15	0.0011162254922283807
0	16	0.0011157106578939557
0	17	0.001113578821279541
0	18	0.0011134639443186102
0	19	0.0011124089547722472
0	20	0.0011119971709972953
0	21	0.0011124642149890574
0	22	0.0011125848535273907
0	23	0.0011123958390820005
0	24	0.001111905128988943
0	25	0.0011102213484604846
0	26	0.001109719287764546
0	27	0.00110955461436771
0	28	0.0011094093930119238
0	29	0.0011086753457924176
0	30	0.0011092256338244883
0	31	0.0011095052405368634
0	32	0.0011099524508676865
0	33	0.0011107331662428346
0	34	0.0011083795026307472
0	35	0.001108411510304063
0	36	0.0011100940153871276
0	37	0.0011078346558159378
0	38	0.001108119406385089
0	39	0.0011081813188437164
0	40	0.0011097683348040678
0	41	0.0011081142729926115
0	42	0.0011079392224996724
0	43	0.0011075067563655642
0	44	0.0011073567043189377
0	45	0.0011085852939628539
0	46	0.0011072669721954966
0	47	0.001107506020812576
0	48	0.0011074806444524798
0	49	0.001108318166144555
0	50	0.0011068719647622455
0	51	0.001109696573042398
0	52	0.0011071525134795
0	53	0.001106812251332366
0	54	0.0011068762902236694
0	55	0.001107516332942825
0	56	0.00110856025376835
0	57	0.0011092591088976752
0	58	0.001107818728172454
0	59	0.0011078610175641512
0	60	0.0011071832118074545
0	61	0.0011099255559852605
0	62	0.0011072567014864293
0	63	0.001107833228311205
0	64	0.001108440222159335
0	65	0.0011076776466457947
0	66	0.0011079827553988522
0	67	0.001106994059800139
0	68	0.0011087864855817112
0	69	0.0011068921104990894
0	70	0.00110602419503375
0	71	0.0011057929325088412
0	72	0.001107023680741351
0	73	0.001108509033860827
0	74	0.0011083372307885509
0	75	0.001107692468125715
0	76	0.0011060215366658953
0	77	0.0011054507412246607
0	78	0.001106760398988797
0	79	0.0011067739175545394
0	80	0.001105487372373904
0	81	0.0011070334367377314
0	82	0.0011076179434622076
0	83	0.0011075622782988424
0	84	0.001107221272641493
0	85	0.0011077776892644384
0	86	0.0011060861885906913
0	87	0.0011062178968308904
0	88	0.0011068854756977702
0	89	0.0011067482235593798
0	90	0.0011069354503537609
0	91	0.0011052450457062879
0	92	0.0011069878278743156
0	93	0.0011065579665875348
0	94	0.0011072416605832482
0	95	0.0011082441879136397
0	96	0.001107423439402175
0	97	0.001108654270586052
0	98	0.0011080928970466644
0	99	0.001106822031745443
0	100	0.0011078291446186797
0	101	0.0011067133291566933
0	102	0.0011047924474607246
0	103	0.0011067695212410938
0	104	0.0011065362212300468
0	105	0.0011094041837532813
0	106	0.0011073074164915453
0	107	0.0011072664551937444
0	108	0.0011063905185165254
0	109	0.00110562172328551
0	110	0.0011048332259603097
0	111	0.0011059407734273748
0	112	0.00110745996547242
0	113	0.0011086113400380598
0	114	0.0011074499661810975
0	115	0.0011065906373267707
0	116	0.0011067540770264043
0	117	0.0011055389377122836
0	118	0.0011063984142658247
0	119	0.0011066885299680664
0	120	0.0011081068971881482
0	121	0.001107825512962053
0	122	0.0011063333106321397
0	123	0.001106595256442574
0	124	0.0011068784055380282
0	125	0.0011083106610624029
0	126	0.001106866865160732
0	127	0.0011081188142801938
0	128	0.001106842253566458
0	129	0.0011049562651831448
0	130	0.0011053506347301944
0	131	0.0011059394196087445
0	132	0.001106092177657585
0	133	0.0011076325688455324
0	134	0.0011064975318840742
0	135	0.001107662900596027
0	136	0.0011075875871860133
0	137	0.0011059607506454102
0	138	0.0011065507731452752
0	139	0.0011074951243166522
0	140	0.0011079954661425441
0	141	0.0011062621856666405
0	142	0.0011053192688671922
0	143	0.0011073328493152526
0	144	0.0011072346035038794
0	145	0.001108456130291262
0	146	0.0011088378148193538
0	147	0.0011075780164949206
0	148	0.0011068332433693585
0	149	0.001107518693514182
0	150	0.0011057194321475617
