Replicate	Epoch	Loss
0	0	0.00704871252011717
0	1	0.007048817140430435
0	2	0.007048774589976289
0	3	0.007048768126527859
0	4	0.007048702339226666
0	5	0.007048619436693103
0	6	0.00704862907344008
0	7	0.007048585773916559
0	8	0.0070485828247284065
0	9	0.007048512049444885
0	10	0.00704847643246058
0	11	0.007048545858721608
0	12	0.007048423422067967
0	13	0.0070484056292722625
0	14	0.007048394103719389
0	15	0.0070483316039520036
0	16	0.00704827599492524
0	17	0.00704819106231775
0	18	0.007048217214343979
0	19	0.007048156871094128
0	20	0.007048112767563665
0	21	0.007048102203854238
0	22	0.007047957120714396
0	23	0.0070478717895915335
0	24	0.007047825807719474
0	25	0.007047876369466217
0	26	0.007047826170481825
0	27	0.007047665267066562
0	28	0.007047664627872324
0	29	0.007047647258880712
0	30	0.007047533558172345
0	31	0.0070474511195560184
0	32	0.0070473224505405415
0	33	0.007047262779621875
0	34	0.007047064106192873
0	35	0.007047021937685624
0	36	0.007046842857783709
0	37	0.007046781503857019
0	38	0.007046599624755231
0	39	0.007046489890016029
0	40	0.007046278751863355
0	41	0.00704604693015249
0	42	0.0070458225328614765
0	43	0.007045559078447995
0	44	0.007045176758322767
0	45	0.00704483683953543
0	46	0.007044412656983689
0	47	0.007043913905840186
0	48	0.007043256234266004
0	49	0.007042430356068167
0	50	0.007041378631273961
0	51	0.007040117536793543
0	52	0.007038431318846535
0	53	0.007036112870651294
0	54	0.007032984724679913
0	55	0.007028422397753217
0	56	0.007021745939805322
0	57	0.007011334400463584
0	58	0.006994712835331256
0	59	0.006965942241335183
0	60	0.006914132889464832
0	61	0.006817267797817563
0	62	0.006638090860461363
0	63	0.0063500904228733605
0	64	0.00601429876623752
0	65	0.005761515909861703
0	66	0.005622898559835966
0	67	0.005549417546172435
0	68	0.005507833713295866
0	69	0.005483985492220142
0	70	0.005469517048957586
0	71	0.005460513969325227
0	72	0.0054546393870902755
0	73	0.005450562711749296
0	74	0.005447712979778257
0	75	0.005445480075479949
0	76	0.005443969497296694
0	77	0.005442683433255787
0	78	0.005441781123821041
0	79	0.005440997006894832
0	80	0.005440479917940074
0	81	0.0054399156855761115
0	82	0.005439529366344772
0	83	0.005439123135297263
0	84	0.005438835830131218
0	85	0.0054384964842642295
0	86	0.0054383139511437785
0	87	0.005438055653885453
0	88	0.005437888762275322
0	89	0.005437848327353541
0	90	0.005437567660912927
0	91	0.005437508958813906
0	92	0.00543736530928297
0	93	0.005437120339180926
0	94	0.005436970309915949
0	95	0.005436964483917708
0	96	0.005436759376689122
0	97	0.005436652468182565
0	98	0.005436533605086892
0	99	0.005436370696886426
0	100	0.005436443505731973
0	101	0.005436091165822209
0	102	0.00543618032600633
0	103	0.005436102793401993
0	104	0.0054361077212146044
0	105	0.005435763439686781
0	106	0.005435818209825607
0	107	0.005435785038871098
0	108	0.00543561407403274
0	109	0.0054355652388952645
0	110	0.005435398108350315
0	111	0.005435276289090291
0	112	0.00543528413295411
