Replicate	Epoch	Loss
0	0	0.05671270766012622
0	1	0.025368097620366098
0	2	0.022891838745367887
0	3	0.021718581870436456
0	4	0.021027228177970085
0	5	0.020551656639173653
0	6	0.020208314934589935
0	7	0.019946187628734176
0	8	0.019748871780980472
0	9	0.019593803910125
0	10	0.019472759404501456
0	11	0.019376217913105336
0	12	0.019302526051084835
0	13	0.019240521887055936
0	14	0.019190986192459323
0	15	0.01914647030999775
0	16	0.019111755492067534
0	17	0.019078500899709562
0	18	0.019051780603283462
0	19	0.01902404048161933
0	20	0.019003011511231824
0	21	0.018982305319934573
0	22	0.018963441296820812
0	23	0.018945927324204703
0	24	0.01892591380310736
0	25	0.01890479396122175
0	26	0.01889157544020861
0	27	0.018875636385346815
0	28	0.018860448352538178
0	29	0.018839996266181543
0	30	0.01882358649695957
0	31	0.018809290116464265
0	32	0.01879151545734078
0	33	0.0187740376568744
0	34	0.0187586296268156
0	35	0.018740849674206785
0	36	0.01872372629022796
0	37	0.018704950191905472
0	38	0.01869076156912646
0	39	0.01867496162705904
0	40	0.0186610498535626
0	41	0.018644656088311267
0	42	0.018628949011621425
0	43	0.018615920262057235
0	44	0.018603120632182925
0	45	0.018596326161447258
0	46	0.018584937704181164
0	47	0.018573486413244245
0	48	0.018565811530029088
0	49	0.01855608199812944
0	50	0.01854914555611732
0	51	0.018541052328756816
0	52	0.018530443513654547
0	53	0.018522389052251585
0	54	0.018521134796193394
0	55	0.01851179371789195
0	56	0.018508405904927996
0	57	0.01849820807602647
0	58	0.018492318103128527
0	59	0.01848752531093419
0	60	0.018479798198663813
0	61	0.018478465157899016
0	62	0.01846936509198448
0	63	0.018457736628093687
0	64	0.018457875934982524
0	65	0.018452198760194705
0	66	0.01845097330069669
0	67	0.01844714699305325
0	68	0.01844380186322598
0	69	0.018438993243510515
0	70	0.01843058937678611
0	71	0.01842735763341453
0	72	0.018423543747816656
0	73	0.018418889115589338
0	74	0.01841425749237824
0	75	0.018410071757081134
0	76	0.018403777644223473
0	77	0.018402792350154715
0	78	0.018399886385515075
0	79	0.018390933284398153
0	80	0.0183934631292604
0	81	0.01838812881351717
0	82	0.018387373927219723
0	83	0.018381792987995138
0	84	0.018378372302487306
0	85	0.018373967858021468
0	86	0.018378992346068542
0	87	0.018374543330456253
0	88	0.018366961347908575
0	89	0.018367983219960936
0	90	0.018363382669508703
0	91	0.018361522962243828
0	92	0.018358674237825518
0	93	0.01835273210645216
0	94	0.018346579753131538
0	95	0.01834924295853411
0	96	0.018350142145241555
0	97	0.018345818108817823
0	98	0.01833922103214998
0	99	0.01834028244653773
0	100	0.018333674377065356
0	101	0.018332246547623315
0	102	0.01833180688837705
0	103	0.018329134807564085
0	104	0.01833142572214365
0	105	0.018323543934232037
0	106	0.018321866093478027
0	107	0.01832215015954559
0	108	0.018316175296787963
0	109	0.0183164629094907
0	110	0.018314285716620898
0	111	0.01831548241484864
0	112	0.018309681107829913
0	113	0.018307790045486955
0	114	0.018309297594818016
0	115	0.018310165691121646
0	116	0.01830499427356686
0	117	0.018304976628615775
0	118	0.018297769107220085
0	119	0.018300606309485337
0	120	0.01830339182968885
0	121	0.018295330645559525
0	122	0.018291699896908993
0	123	0.018295350125585527
0	124	0.01829178776876541
0	125	0.018290245247141294
0	126	0.01829100544456902
0	127	0.01828661703936372
0	128	0.018285468476562546
0	129	0.018283500005819162
0	130	0.01828580898882864
0	131	0.01828149922717034
0	132	0.018279376027850867
0	133	0.01828196092496051
0	134	0.018279101454766987
0	135	0.01827640812943291
0	136	0.01827438471231184
0	137	0.01827704664727793
0	138	0.018274365073481277
0	139	0.018272817840655223
0	140	0.01826997185120433
0	141	0.01826785971526919
0	142	0.018268368083954985
0	143	0.01826975455363168
0	144	0.018262932574417266
0	145	0.018262411607236392
0	146	0.018261566043535304
0	147	0.01826185836743998
0	148	0.018264765373131733
0	149	0.01826015344168605
0	150	0.0182574979118372
0	151	0.018256326904658244
0	152	0.018254651004848854
0	153	0.018263026427912107
0	154	0.01825409215395799
0	155	0.01825087689097073
0	156	0.018252622082503042
0	157	0.018252028771022707
0	158	0.01825250412600502
0	159	0.018252163119680292
0	160	0.018244052441463165
0	161	0.018249731045492025
0	162	0.018246209042675047
0	163	0.018242406608650428
0	164	0.01824351771122044
0	165	0.01824173490065241
0	166	0.018247281908636052
0	167	0.018242751902698272
0	168	0.01824603749846057
0	169	0.01824361579950354
0	170	0.018240212053148755
0	171	0.018235173025661987
0	172	0.018241895310902752
0	173	0.018235316832013352
0	174	0.01823543870569052
0	175	0.018238142353320982
0	176	0.01824032903917447
0	177	0.018240357129936602
0	178	0.01823355297212279
0	179	0.01823487987244461
0	180	0.018228704280723405
0	181	0.01823296677155774
0	182	0.018227811216813987
0	183	0.01823133023763423
0	184	0.01823424350728362
0	185	0.01823283457558419
0	186	0.018236116042427936
0	187	0.018231473991050743
0	188	0.01822823017853262
0	189	0.01822828805397219
0	190	0.01822922867102479
0	191	0.018227432185619664
0	192	0.018227765657550278
0	193	0.018216992320924063
0	194	0.01822885061030278
0	195	0.01822110011847221
0	196	0.01822549335839411
0	197	0.018225101799284514
0	198	0.018223799672474023
0	199	0.01822133312005133
0	200	0.018223679898546036
0	201	0.018220001190918447
0	202	0.01821951697817069
0	203	0.018220478416265576
0	204	0.01821649116902326
0	205	0.01822089963653795
0	206	0.018214344113729915
0	207	0.018217315452913337
0	208	0.018215754015901656
0	209	0.018220268370767824
0	210	0.018212879476919904
0	211	0.018212068356163336
0	212	0.01821513118441815
0	213	0.018209928623524694
0	214	0.01821799030171265
0	215	0.01821256095026286
0	216	0.018218585518847703
0	217	0.01821024801478434
0	218	0.01821457365689862
0	219	0.018211863462991303
0	220	0.01820938443558819
0	221	0.01821189813532019
0	222	0.018212020608925693
