Replicate	Epoch	Loss
0	90	0.0011774116244353703
0	91	0.001173138911687605
0	92	0.0011693317790198304
0	93	0.0011647103026453476
0	94	0.0011607328261299345
0	95	0.001156735480091559
0	96	0.0011533473496027082
0	97	0.0011505249685831089
0	98	0.0011473161812386849
0	99	0.0011436457727527357
0	100	0.0011405265132054226
0	101	0.0011379824082427292
0	102	0.001135491978101108
0	103	0.0011332160314176168
0	104	0.0011317473957236604
0	105	0.0011281690631460308
0	106	0.0011258377129066393
0	107	0.0011222722761054813
0	108	0.001120511788998256
0	109	0.001119261329024786
0	110	0.0011179591032562163
0	111	0.0011150064837398559
0	112	0.0011135746277118807
0	113	0.001112396952984785
0	114	0.0011105353439101176
0	115	0.0011084082373221708
0	116	0.0011072597041951095
0	117	0.0011068570670891512
0	118	0.0011050261648991825
0	119	0.0011017935581405889
0	120	0.0011016528788354066
0	121	0.0011012490083047535
0	122	0.0010994651940959062
0	123	0.001097766722509749
0	124	0.0010965190512718535
0	125	0.0010964504670598527
0	126	0.0010950576455361987
0	127	0.0010930640873244584
0	128	0.0010927496438175406
0	129	0.0010913939087491217
0	130	0.0010901838929626973
0	131	0.0010886984174327283
0	132	0.0010877555924684004
0	133	0.0010872365672913928
0	134	0.001087455472133684
0	135	0.001085959615856008
0	136	0.0010850384452860725
0	137	0.001082971643088368
0	138	0.001083820307023879
0	139	0.0010813283967290228
0	140	0.0010806738303809457
0	141	0.0010798055174357645
0	142	0.001079041740653447
0	143	0.0010791286774466254
0	144	0.0010778718173010309
0	145	0.0010770398981508203
0	146	0.0010771025864935867
0	147	0.001075932734810716
0	148	0.0010748278547042618
0	149	0.0010742105397876275
0	150	0.0010737787737259954
0	151	0.0010718578156188466
0	152	0.0010727512261486693
0	153	0.0010714961276568423
0	154	0.0010700792067445297
0	155	0.001071445352045997
0	156	0.001070057449832712
0	157	0.00106953566431544
0	158	0.0010682311933553055
0	159	0.0010658737165419113
0	160	0.0010672427045899941
0	161	0.0010672875371332583
0	162	0.0010649076506974216
0	163	0.0010641596375089068
0	164	0.0010641804768325418
0	165	0.0010633869877099042
0	166	0.0010627613535668869
0	167	0.0010630722665720643
0	168	0.0010617572787738395
0	169	0.0010602910632759417
0	170	0.0010611198759465112
0	171	0.0010610036492545666
0	172	0.0010596891585650265
0	173	0.0010591401821673824
0	174	0.0010577204562235304
0	175	0.0010574070481371575
0	176	0.0010569543504262559
0	177	0.0010572366577996926
0	178	0.0010565618530621278
0	179	0.0010561921738095979
0	180	0.0010547350165791712
0	181	0.0010540289123614985
0	182	0.0010538779175469708
0	183	0.0010530886937160401
0	184	0.001053593230744639
0	185	0.0010522805145167316
0	186	0.0010518158955716663
0	187	0.0010509827681764792
0	188	0.0010500616482929902
0	189	0.0010495629579732229
0	190	0.0010499432425743688
0	191	0.0010494418234162362
0	192	0.0010483738147018806
0	193	0.0010496618328960474
0	194	0.0010467652839256192
0	195	0.0010476277867325124
0	196	0.0010465021970706262
0	197	0.0010464358312899267
0	198	0.0010445283453676968
0	199	0.001044780196509087
0	200	0.0010443348704605303
0	201	0.001043323496655711
0	202	0.0010420269797070385
0	203	0.0010401398231918934
0	204	0.0010405924804081394
0	205	0.001038927377562635
0	206	0.0010380969931217162
0	207	0.0010385979604619565
0	208	0.0010377698975147797
0	209	0.0010369799369318263
0	210	0.0010380615368624974
0	211	0.0010367274485037518
0	212	0.001035210844301549
0	213	0.0010333847439710979
0	214	0.0010341420988896723
0	215	0.0010340853738890655
0	216	0.0010335445243818161
0	217	0.0010337940056865847
0	218	0.0010311333454420706
0	219	0.0010315573894508594
0	220	0.001029921408802836
0	221	0.0010303948368887636
0	222	0.001027604085083681
0	223	0.001027330422801426
0	224	0.0010271358542660537
0	225	0.001025532307439006
0	226	0.0010254424969968299
0	227	0.0010235073021024445
0	228	0.0010219850055943156
0	229	0.00102247345654341
0	230	0.0010211032439543855
0	231	0.0010202676069805893
0	232	0.0010207905418266566
0	233	0.0010186039702269189
0	234	0.0010171097367875494
0	235	0.0010163666726127512
0	236	0.0010154530071249679
0	237	0.0010149901425849633
0	238	0.0010126030538231134
0	239	0.0010128124519046362
0	240	0.0010101881129135227
0	241	0.0010078989960927314
0	242	0.0010059212337397143
0	243	0.001006596764765003
0	244	0.0010058363589583738
0	245	0.0010042375795458608
0	246	0.0010046410348291653
0	247	0.0010031536740904032
0	248	0.001001816795797049
0	249	0.0010009930426693498
0	250	0.0010016661098973358
0	251	0.000999281929174965
0	252	0.0010000820750630485
0	253	0.000998558626937059
0	254	0.000998610506258898
0	255	0.0009968420692278274
0	256	0.0009976204858908834
0	257	0.0009979706345111209
0	258	0.00099507541962976
0	259	0.0009942119826662113
0	260	0.000993393245044126
0	261	0.000991754158079966
0	262	0.0009916600082784696
0	263	0.0009903348994869494
0	264	0.0009880378850638057
0	265	0.000986109950975602
0	266	0.000984695616053079
0	267	0.000984828423698649
0	268	0.0009826828337802939
0	269	0.000980227471683314
0	270	0.0009785620347432765
0	271	0.0009757761784313833
0	272	0.0009715399975310278
0	273	0.0009689788252973322
0	274	0.0009680369037507828
0	275	0.0009631024771029904
0	276	0.0009620376705730068
0	277	0.0009555047212150262
0	278	0.0009495659209421595
0	279	0.000940271883776537
0	280	0.000930776323731605
0	281	0.0009244622047667911
0	282	0.0009217501620911166
0	283	0.0009173278438279664
0	284	0.0009141280509841939
0	285	0.0009111908834762453
0	286	0.0009073279516257813
0	287	0.0009014992739251825
0	288	0.00089855081249597
0	289	0.0008951109852654901
0	290	0.0008923602823476736
0	291	0.0008884606262048086
0	292	0.0008871833450895166
0	293	0.0008861887362900745
0	294	0.0008849454068640694
0	295	0.0008837082234149352
0	296	0.0008799076367654464
0	297	0.0008779853206430474
0	298	0.0008757766973870817
0	299	0.0008745130959441292
0	300	0.0008703988938843517
0	301	0.0008664559052990268
0	302	0.0008601995830534006
0	303	0.0008534912171155347
0	304	0.0008475400496767799
0	305	0.00084321456759678
0	306	0.0008390330802060643
0	307	0.00083391728039442
0	308	0.0008307514256145457
0	309	0.0008285745391046649
0	310	0.0008247473276824576
0	311	0.000824100642150254
0	312	0.0008225455271491732
0	313	0.000819196941190197
0	314	0.0008176848130372148
0	315	0.0008157149505483646
0	316	0.0008121084944325
0	317	0.0008110256581885517
0	318	0.0008094084333242109
0	319	0.0008046868521448099
0	320	0.0008027829624531958
0	321	0.0007982737772406099
0	322	0.0007954100506054935
0	323	0.0007911987392007711
0	324	0.0007868477218886419
0	325	0.0007825735265350716
0	326	0.0007807380601123659
0	327	0.00077553465542748
0	328	0.0007696559582161107
0	329	0.0007647791182930138
0	330	0.0007583831670144242
0	331	0.0007565563246725504
0	332	0.0007508745959452841
0	333	0.0007501966011499435
0	334	0.0007454794149759508
0	335	0.0007455229992155956
0	336	0.0007399068068371116
0	337	0.000736818977192128
0	338	0.00073517415579234
0	339	0.000733509355648473
0	340	0.0007284611520446376
0	341	0.0007246532925986249
0	342	0.0007205480846307373
0	343	0.0007173799311115201
0	344	0.0007141556704485761
0	345	0.0007117750285394325
0	346	0.0007076924062885121
0	347	0.0007043520063813688
0	348	0.0007006926454424035
0	349	0.0006962101672726338
0	350	0.00069580899347893
0	351	0.0006922435401365499
0	352	0.000687817143004262
0	353	0.0006857735719581916
0	354	0.0006864972572602779
0	355	0.0006856407458638451
0	356	0.0006850915526590146
0	357	0.0006855314098852722
0	358	0.0006863500416925881
0	359	0.0006846077137950229
0	360	0.0006849886848705068
0	361	0.0006834165771838019
0	362	0.0006854336329780289
0	363	0.0006842084866878664
0	364	0.0006837934556012548
0	365	0.000684119851135715
0	366	0.0006832749234998166
0	367	0.0006846542006239909
0	368	0.0006834510829631493
0	369	0.0006838440366960497
0	370	0.0006821814805174626
0	371	0.0006838221998849521
0	372	0.0006811221099725911
0	373	0.0006809647830856322
0	374	0.0006808497170043049
0	375	0.0006807741031272177
0	376	0.0006791990765824754
0	377	0.0006779295653178904
0	378	0.0006773078929474194
0	379	0.0006766012512899112
0	380	0.0006775826138951328
0	381	0.0006767786012307134
0	382	0.0006757830077516742
0	383	0.0006770925600280504
0	384	0.0006757392892201976
0	385	0.0006755533297232278
0	386	0.0006757381262115119
0	387	0.0006754230384144597
0	388	0.0006754802542560724
0	389	0.0006745634449005811
0	390	0.0006748022579891896
0	391	0.0006761988784074923
0	392	0.0006733166101798049
0	393	0.0006738916185095013
0	394	0.0006728478858505954
0	395	0.0006738734889759383
0	396	0.0006739956435022792
0	397	0.0006728471104297194
0	398	0.000672974514246095
0	399	0.0006716878717529329
0	400	0.0006719178624568011
0	401	0.0006712585248245792
0	402	0.0006713639966428912
0	403	0.0006698317122615156
0	404	0.0006682977286579039
0	405	0.0006681526424387236
0	406	0.0006680140820995047
0	407	0.0006674124973944706
0	408	0.0006672611256744381
0	409	0.0006678383344771734
0	410	0.0006677707478343876
0	411	0.0006659425321895776
0	412	0.0006661731278334573
0	413	0.0006662906352029451
0	414	0.0006657869193492778
0	415	0.0006665340981734847
0	416	0.0006671237189423865
0	417	0.000667537895090353
0	418	0.0006667948808662301
0	419	0.0006664122164001765
0	420	0.0006671100705539396
0	421	0.0006666203701839441
0	422	0.0006678161446322523
0	423	0.0006671902565392387
0	424	0.0006655258394868029
0	425	0.0006663927026361153
0	426	0.0006681794327326652
0	427	0.0006666978631383994
0	428	0.0006662873582424394
0	429	0.0006663272865450146
0	430	0.0006676812374777744
0	431	0.0006668918385605977
0	432	0.0006664069198845442
0	433	0.0006658096793622183
0	434	0.0006660485366788389
0	435	0.0006659253955108448
0	436	0.0006671775811943069
0	437	0.0006663541259176066
0	438	0.0006663322108422759
0	439	0.0006664167597315672
0	440	0.0006672926765429693
0	441	0.0006650275140276967
0	442	0.0006657453612049463
0	443	0.0006649238722626039
0	444	0.0006658793427322621
0	445	0.0006669501412449726
0	446	0.0006652615247935245
0	447	0.000665555829703302
0	448	0.0006647235632691818
0	449	0.000666540048326268
0	450	0.0006668719962884128
