Replicate	Epoch	Loss
0	0	0.015694973361507387
0	1	0.015861473623002845
0	2	0.01583504473599562
0	3	0.015605116292182267
0	4	0.015731973775238016
0	5	0.015768973624999436
0	6	0.015808616358226422
0	7	0.015708187614641645
0	8	0.01567911635816611
0	9	0.015869402530398168
0	10	0.015829759378358604
0	11	0.015795402012287105
0	12	0.015663258714707886
0	13	0.01573990183073048
0	14	0.015758402076859475
0	15	0.01572404459180713
0	16	0.015750473421703548
0	17	0.015657973699735706
0	18	0.01567911620587063
0	19	0.015586615998460934
0	20	0.015766330817681615
0	21	0.01577954486854843
0	22	0.015771616646482783
0	23	0.015665901997949094
0	24	0.01578747344755662
0	25	0.015864116492190706
0	26	0.015924902183679833
0	27	0.015753116148114393
0	28	0.01570290196669136
0	29	0.015700259392575994
0	30	0.01579540204560174
0	31	0.015644758915946872
0	32	0.015763687596310444
0	33	0.015750473469295884
0	34	0.015718759039041526
0	35	0.015628901619912716
0	36	0.01573725918522661
0	37	0.01572404457752943
0	38	0.01580861630587485
0	39	0.015591901927206015
0	40	0.015597187470453154
0	41	0.015607759099500091
0	42	0.015755758993506088
0	43	0.01561833013840203
0	44	0.015832402395082715
0	45	0.015710830626606522
0	46	0.015763687620106614
0	47	0.015700259321187487
0	48	0.015692330575606116
0	49	0.015850902460360822
0	50	0.015779544882826135
0	51	0.015745187464403062
0	52	0.0157319733088331
0	53	0.015613044338156263
0	54	0.015795402136027186
0	55	0.0158271164473007
0	56	0.015668544681526838
0	57	0.01573725929468899
0	58	0.01582183091357203
0	59	0.015774258944562584
0	60	0.01575311622902137
0	61	0.015694973554256357
0	62	0.015763687967530686
0	63	0.015697616461518092
0	64	0.01565533033558752
0	65	0.015687044970488936
0	66	0.0157610448698996
0	67	0.01577954497801081
0	68	0.015605116030424405
0	69	0.01577690203743444
0	70	0.015821830756517313
0	71	0.015768973496500124
0	72	0.01573725927089282
0	73	0.01578747406625702
0	74	0.015758402324339636
0	75	0.0156474017660978
0	76	0.01576897349174089
0	77	0.015731973418295478
0	78	0.015708187952547248
0	79	0.01575311641463149
0	80	0.015620973355013964
0	81	0.01590904537308753
0	82	0.015792759281117022
0	83	0.01563418753913933
0	84	0.015605116001869002
0	85	0.015639473201367316
0	86	0.01575575917911621
0	87	0.015821830666091868
0	88	0.01579275895272989
0	89	0.015650044920839695
0	90	0.01566061622625873
0	91	0.01568175919403934
0	92	0.015742545047342415
0	93	0.015824473482928158
0	94	0.015570758616760568
0	95	0.01581125914650731
0	96	0.015739901997303667
0	97	0.015692330266255914
0	98	0.015710830774142773
0	99	0.015681759017947685
0	100	0.015634187248826065
