Replicate	Epoch	Loss
0	0	0.02736334550765253
0	1	0.026824954189229262
0	2	0.026318342788118176
0	3	0.0257779345634988
0	4	0.025301830984083312
0	5	0.024797762184621274
0	6	0.024283893561066243
0	7	0.023834400952185964
0	8	0.023365121219379763
0	9	0.022904384244710484
0	10	0.022484766574608028
0	11	0.02206710244626216
0	12	0.021662921731900726
0	13	0.021253872692527882
0	14	0.020855626923632065
0	15	0.02048043320827003
0	16	0.020105822013613134
0	17	0.01976503772082248
0	18	0.019408144506544628
0	19	0.019056105301502757
0	20	0.01873067344997836
0	21	0.018402206568396612
0	22	0.01809370729992543
0	23	0.01780929111589147
0	24	0.017480469523851426
0	25	0.017187417838490454
0	26	0.016918672740706922
0	27	0.016626915176696802
0	28	0.016349867490753508
0	29	0.016082193610844085
0	30	0.015819875663250486
0	31	0.015549590605891424
0	32	0.015293372416031776
0	33	0.015038078060092275
0	34	0.014791865231358026
0	35	0.014536565873463745
0	36	0.014284362644671023
0	37	0.01404927227395063
0	38	0.013787147108642714
0	39	0.01353304473137711
0	40	0.013282086484845702
0	41	0.013012939160413082
0	42	0.012774586154035546
0	43	0.012478893265218562
0	44	0.012201070209655164
0	45	0.011905985189222826
0	46	0.011627812901079292
0	47	0.011304444258337164
0	48	0.010967397805944641
0	49	0.010620782909131363
0	50	0.010253393618643988
0	51	0.009875744514593261
0	52	0.009472639639322007
0	53	0.009051500023344157
0	54	0.008634808296899908
0	55	0.00818042136807291
0	56	0.007740517784920183
0	57	0.007300269821226235
0	58	0.006857764786118252
0	59	0.006444196697147233
0	60	0.006041992371244501
0	61	0.005651168801254527
0	62	0.005318817525806993
0	63	0.004997318467177053
0	64	0.004717192019766339
0	65	0.004459509552857702
0	66	0.0042446629152877455
0	67	0.004061453659545496
0	68	0.003906331940919056
0	69	0.0037600603293721497
0	70	0.0036345331295158717
0	71	0.003544779348653256
0	72	0.003446644805645417
0	73	0.0033789447933216515
0	74	0.003300441215448355
0	75	0.003250952979001859
0	76	0.003198231163210703
0	77	0.0031524181344550245
0	78	0.0031139166785938907
0	79	0.0030747084057119777
0	80	0.0030397419023251086
0	81	0.0030210398611113195
0	82	0.0029828833521402367
0	83	0.0029618355297730092
0	84	0.0029404563338506795
0	85	0.0029198568015671965
0	86	0.0028915332266790193
0	87	0.0028729032997561886
0	88	0.0028558672069361017
0	89	0.002843858641448854
0	90	0.0028224592092641813
0	91	0.002811691753211702
0	92	0.002790675629721553
0	93	0.00278302585555604
0	94	0.002768900578574455
0	95	0.002753759435393185
0	96	0.002736931910047665
0	97	0.002742795185020883
0	98	0.0027148220390652514
0	99	0.00269816897830922
0	100	0.0026887308904935056
0	101	0.002683828568489968
0	102	0.0026667229813371594
0	103	0.00266963382513616
0	104	0.0026516501872979655
0	105	0.0026341008533450295
0	106	0.0026327427994211196
0	107	0.0026211283330013486
0	108	0.0026218699269337
0	109	0.0026083401746688577
0	110	0.002596911064345248
0	111	0.0025991014404509708
0	112	0.002582245420382564
0	113	0.002574584607174129
0	114	0.0025580968185473997
0	115	0.00255276562294443
0	116	0.0025570139131847565
0	117	0.0025366148255534615
0	118	0.0025329211567945275
0	119	0.002516709860617724
0	120	0.002518152258278881
0	121	0.0025132272733986395
0	122	0.0025229894406486723
0	123	0.002500761701290846
0	124	0.00249091388627349
0	125	0.002480450901611854
0	126	0.0024761301841609434
0	127	0.0024648279294309733
0	128	0.0024624107883251425
0	129	0.0024515816900808948
0	130	0.0024371177817125817
0	131	0.002438291605099136
0	132	0.00243654069069836
0	133	0.0024252870854517402
0	134	0.0024242251028709235
0	135	0.0024186901466195783
0	136	0.002406450749366895
0	137	0.0024036436300952
0	138	0.0023883571607337065
0	139	0.00239716178857454
0	140	0.002388721241528559
0	141	0.0023897981294348993
0	142	0.0023683489251825917
0	143	0.002374617415008854
0	144	0.00235863277436978
0	145	0.0023561933469616234
0	146	0.002346640145771993
0	147	0.002339503301009512
0	148	0.002337466467306356
0	149	0.002332339714706915
0	150	0.002328951681566406
0	151	0.0023248138465998616
0	152	0.002312811014799598
0	153	0.002309978289065061
0	154	0.0023050562108868954
0	155	0.002296533318981885
0	156	0.0022864213629162603
0	157	0.0022896698809010806
0	158	0.002283274264799753
0	159	0.0022828512510070023
0	160	0.002265632789104901
0	161	0.0022672233107808833
0	162	0.0022613031814051527
0	163	0.0022557208963578518
0	164	0.0022554601593515965
0	165	0.0022480311273757507
0	166	0.002237098365284429
0	167	0.0022320307086866453
0	168	0.002237976222031035
0	169	0.0022287640044794644
0	170	0.002225103239873582
0	171	0.0022192510800910278
0	172	0.0022128676030105463
0	173	0.0022139442178558443
0	174	0.002200881295865125
0	175	0.0021964292521152737
0	176	0.002199942721407926
0	177	0.0021952929915768087
0	178	0.002186496065366158
0	179	0.002186829268846676
0	180	0.0021790943918461162
0	181	0.0021727775511784283
0	182	0.002165941735096002
0	183	0.002172990479301013
0	184	0.0021597315030513348
0	185	0.002150699577771106
0	186	0.0021539931246521223
0	187	0.0021400234680735847
0	188	0.0021405901500484653
0	189	0.002136292812928762
0	190	0.002139635155044665
0	191	0.002130350547761477
0	192	0.0021219819329657595
0	193	0.002116780668016403
0	194	0.002118712440442445
0	195	0.0021086797625045357
0	196	0.00211438474654961
0	197	0.002102824473525723
0	198	0.0021021853667198753
0	199	0.002099144948614896
0	200	0.002098184665507381
0	201	0.0020946830211261407
0	202	0.0020775711583285923
0	203	0.002090094232094703
0	204	0.0020808192224014838
0	205	0.0020716510277630534
0	206	0.0020700334224770223
0	207	0.0020626532541500498
0	208	0.002067756940527718
0	209	0.002054578729666334
0	210	0.002055364245378107
0	211	0.002050407242157215
0	212	0.0020460564790680856
0	213	0.002048795948805081
0	214	0.002043262636869032
0	215	0.002031371816612021
0	216	0.00203632517544959
0	217	0.0020358370797288034
0	218	0.0020261240099250072
0	219	0.0020202169041927155
0	220	0.002016454330056249
0	221	0.002013708972552073
0	222	0.0020107287420980165
0	223	0.002004235678303931
0	224	0.002007188671662647
0	225	0.0020061814702430954
0	226	0.0020007217568840624
0	227	0.00199657886106722
0	228	0.0019898008732455335
0	229	0.00198770257046774
0	230	0.0019845950977322928
0	231	0.0019809583696369848
0	232	0.0019821203145707466
0	233	0.001980463064271815
0	234	0.0019726129412336955
0	235	0.001972230990705533
0	236	0.001966195048943414
0	237	0.0019652458935195513
0	238	0.0019581067197070035
0	239	0.0019536953947721903
0	240	0.001952863590751963
0	241	0.0019473144662614373
0	242	0.0019496758315261276
0	243	0.0019433805436438471
0	244	0.001937893591999665
0	245	0.0019361506481257844
0	246	0.0019345025319864255
0	247	0.0019319836491690928
0	248	0.0019321672467283455
0	249	0.0019254193188225793
0	250	0.0019253899846898219
0	251	0.0019212496427968454
0	252	0.0019184450637662195
0	253	0.0019161791568345363
0	254	0.0019085634861490057
0	255	0.0019106035823069681
0	256	0.001911254003001493
0	257	0.001900976585627021
0	258	0.0018983390188205742
0	259	0.001893054920595814
0	260	0.0018907487416221706
0	261	0.0018921431745347486
0	262	0.001880409500015235
0	263	0.0018884361317337835
0	264	0.0018805763248445813
0	265	0.0018785342095816566
0	266	0.0018740981836282418
0	267	0.001874691235922998
0	268	0.001868492349296932
