Replicate	Epoch	Loss
0	0	0.0257100080835625
0	1	0.02410745783544626
0	2	0.0239366445584214
0	3	0.023845765043871387
0	4	0.023773320627149375
0	5	0.02370712542263428
0	6	0.02364374559599823
0	7	0.02358157396687191
0	8	0.023520054109920085
0	9	0.02345907698848907
0	10	0.023398202425348895
0	11	0.023337789874225932
0	12	0.023277265117968373
0	13	0.02321710778194271
0	14	0.023156844422615012
0	15	0.02309698675926289
0	16	0.023037433734093605
0	17	0.02297825166967281
0	18	0.02291940653777846
0	19	0.02286094683621182
0	20	0.022802686739333066
0	21	0.02274480190701028
0	22	0.022687113928233374
0	23	0.02262968713497123
0	24	0.022572590949629132
0	25	0.02251564019865931
0	26	0.022458928629559487
0	27	0.022402203256700736
0	28	0.02234580308969427
0	29	0.022289425933986376
0	30	0.022233328882699434
0	31	0.02217744284565189
0	32	0.02212198605677168
0	33	0.022066802730583365
0	34	0.022012099180772335
0	35	0.021957902259802497
0	36	0.02190423528785813
0	37	0.021851052087212827
0	38	0.021798290582822587
0	39	0.021746005031491024
0	40	0.02169414611995862
0	41	0.021642774238812668
0	42	0.021591606489932618
0	43	0.021541036101294188
0	44	0.021490672694907093
0	45	0.02144063406055947
0	46	0.021390845133533832
0	47	0.021341304024822486
0	48	0.021292074622971727
0	49	0.021242796647814317
0	50	0.021193918127768423
0	51	0.02114510294713868
0	52	0.021096439684735353
0	53	0.02104796442115438
0	54	0.020999793772418215
0	55	0.02095163161597969
0	56	0.020903727499913035
0	57	0.020856147273159154
0	58	0.020808724174503905
0	59	0.020761620017498855
0	60	0.02071472438442801
0	61	0.020668163980207356
0	62	0.020621973314920623
0	63	0.020575782241904757
0	64	0.020529948781656465
0	65	0.020484436428003953
0	66	0.020439192651157904
0	67	0.020394229893034493
0	68	0.020349265510858687
0	69	0.020304721561938622
0	70	0.02026034966647443
0	71	0.02021609968888421
0	72	0.020172117513826957
0	73	0.020128316031415523
0	74	0.02008459922212623
0	75	0.020041001506809153
0	76	0.019997681670563136
0	77	0.019954481390931485
0	78	0.01991144195426387
0	79	0.019868553330698265
0	80	0.019825898629708728
0	81	0.019783437141532238
0	82	0.019741017611017018
0	83	0.019698852861786284
0	84	0.019656716956989048
0	85	0.019614915096293723
0	86	0.019573098318478106
0	87	0.01953146368163906
0	88	0.019490073738563807
0	89	0.019448833290678223
0	90	0.01940774108459276
0	91	0.019366671681136413
0	92	0.019326029907286307
0	93	0.019285214443572507
0	94	0.019244786108371378
0	95	0.019204491456157494
0	96	0.019164341999444275
0	97	0.01912446144764278
0	98	0.019084659565598152
0	99	0.01904506671406029
0	100	0.019005666564644436
0	101	0.01896650876832515
0	102	0.018927516313718584
0	103	0.018888604855807862
0	104	0.01884988689763068
0	105	0.01881146728597775
0	106	0.018773128606497866
0	107	0.018734933664578124
0	108	0.018696937256542492
0	109	0.018659037198881456
0	110	0.018621394486942666
0	111	0.01858392495966784
0	112	0.018546508791368845
0	113	0.018509246309495325
0	114	0.018472251686440604
0	115	0.01843535847124908
0	116	0.01839849284298303
0	117	0.018361806114452893
0	118	0.018325427710141666
0	119	0.018288956128055242
0	120	0.018252834005526613
0	121	0.01821672156965368
0	122	0.018180796425598042
0	123	0.0181448838003368
0	124	0.01810915501423709
0	125	0.018073721701338166
0	126	0.01803836778442072
0	127	0.01800292536007992
0	128	0.01796796832834493
0	129	0.017932708650396683
0	130	0.0178979323428825
0	131	0.017863260386569064
0	132	0.01782857397989596
0	133	0.01779413955531645
0	134	0.01775973613325189
0	135	0.017725500153322846
0	136	0.017691346357583574
0	137	0.017657294282711677
0	138	0.017623379682570658
0	139	0.017589633257653888
0	140	0.01755608981869385
0	141	0.017522600782056915
0	142	0.01748911755521687
0	143	0.017455706901416304
0	144	0.01742269906614937
0	145	0.017389729808647687
0	146	0.01735669305893316
0	147	0.017323946999495885
0	148	0.01729126660229526
0	149	0.017258709913132865
0	150	0.01722641600882677
0	151	0.01719398635405844
0	152	0.017161938567136027
0	153	0.017129786814776782
0	154	0.01709792275169857
0	155	0.01706601674743299
