Replicate	Epoch	Loss
0	0	0.0007167268567012043
0	1	0.0006622622892178611
0	2	0.0006346886926072416
0	3	0.0006179419507031707
0	4	0.0006095375285947279
0	5	0.000604788668679137
0	6	0.0006018542813209783
0	7	0.000599877342015244
0	8	0.0005984760029935899
0	9	0.0005973511602163912
0	10	0.000596384052739552
0	11	0.0005955803750801761
0	12	0.0005949028323139525
0	13	0.000594375058095884
0	14	0.0005939621162783841
0	15	0.0005936148427090044
0	16	0.0005932346724367151
0	17	0.0005928906864193997
0	18	0.0005926063726531458
0	19	0.0005924357706436896
0	20	0.0005922936130875564
0	21	0.0005921192787574343
0	22	0.0005920145195969603
0	23	0.0005919158592023929
0	24	0.0005917701350888928
0	25	0.0005916236665822952
0	26	0.0005914763185558298
0	27	0.0005914849478839583
0	28	0.0005913657585057377
0	29	0.0005912940989581955
0	30	0.0005911802239853336
0	31	0.0005911730393252976
0	32	0.0005911082698273255
0	33	0.0005910791321454623
0	34	0.0005911011465207852
0	35	0.0005909390738806113
0	36	0.0005910161532139459
0	37	0.0005908551394672151
0	38	0.0005908274048879393
0	39	0.0005908321723939979
0	40	0.0005906861982814933
0	41	0.0005906242325004501
0	42	0.0005906715204135607
0	43	0.0005906055778416868
0	44	0.0005906096425576913
0	45	0.000590526360434754
0	46	0.0005906096497221236
0	47	0.0005904729595662996
0	48	0.0005905042354236505
0	49	0.0005905049845733732
0	50	0.0005904566852740844
0	51	0.0005904913708810438
0	52	0.0005903830172026114
0	53	0.0005904621451399419
0	54	0.0005902990231034878
0	55	0.0005903719374026777
0	56	0.0005903076213714427
0	57	0.0005903418748762595
0	58	0.0005903620223646173
0	59	0.0005901994450073474
0	60	0.0005902509160694622
0	61	0.0005903036561638259
0	62	0.0005901582160642959
0	63	0.0005901742694335187
0	64	0.0005902320818172572
0	65	0.0005902490642245874
0	66	0.0005901886112541826
0	67	0.0005903080874241997
0	68	0.0005901415494711482
0	69	0.0005901594190722255
0	70	0.0005901092945748165
0	71	0.000590050524725833
0	72	0.0005902159879657743
0	73	0.0005900966345241988
0	74	0.0005900453842510115
0	75	0.0005901601779550656
0	76	0.0005900654172049791
0	77	0.0005900539399613804
0	78	0.0005900384767461817
0	79	0.0005901042077796114
0	80	0.0005899599574638418
0	81	0.0005900258157678343
0	82	0.0005900224457872602
0	83	0.0005900585626826277
0	84	0.0005901263603651991
0	85	0.0005900666824351453
0	86	0.0005899574970605031
0	87	0.0005899548223891575
0	88	0.0005898897800367838
0	89	0.0005900133829573509
0	90	0.0005899072386643588
0	91	0.0005898405866313575
0	92	0.0005899558862751803
0	93	0.0005899276409351593
0	94	0.0005899299484937001
0	95	0.0005898844884868222
0	96	0.0005898806518904181
0	97	0.0005900106600118886
0	98	0.0005899730572475803
0	99	0.0005898865056284497
0	100	0.0005898196309188861
0	101	0.0005899531058962824
0	102	0.0005899496186034917
0	103	0.0005899645161181182
0	104	0.0005898525497371541
0	105	0.0005898222313450481
0	106	0.000589887520838161
0	107	0.0005899159924476857
0	108	0.000589876050474777
0	109	0.0005898238658384214
0	110	0.000589867126772137
0	111	0.0005897546963386653
0	112	0.0005896951514761439
0	113	0.0005898371016605723
0	114	0.0005898213713986667
0	115	0.0005897846220973576
0	116	0.0005898242181236399
0	117	0.000589835413525121
0	118	0.0005898494284149346
0	119	0.0005897521370972638
0	120	0.0005898381202916218
0	121	0.0005898663704043559
0	122	0.0005898411214862602
0	123	0.0005897503251715763
0	124	0.000589764477681769
0	125	0.0005897534090843048
0	126	0.00058979546750345
0	127	0.0005896829715980066
0	128	0.0005897712963926842
0	129	0.0005897916995268632
0	130	0.0005896961639991931
0	131	0.000589769664505534
0	132	0.0005896706934448792
0	133	0.0005897104808623212
0	134	0.0005897631084010937
0	135	0.0005898102144202077
0	136	0.0005897029089314707
0	137	0.0005896966646836147
0	138	0.0005898140051878404
0	139	0.0005896297137286181
0	140	0.000589675711395038
0	141	0.000589701958030047
0	142	0.000589736295175321
0	143	0.0005897323401351921
0	144	0.0005896697181060918
0	145	0.0005896198896348748
0	146	0.000589768068113427
0	147	0.0005896756379810572
0	148	0.0005897125406044354
0	149	0.00058983038422234
0	150	0.000589649971686516
