Replicate	Epoch	Loss
0	0	0.0025033955610521165
0	1	0.0022050664936321394
0	2	0.0021249115426086366
0	3	0.0020219960752682767
0	4	0.0018599543913201278
0	5	0.0016392097265149157
0	6	0.00155981692720086
0	7	0.001482343632328474
0	8	0.0014207496616051075
0	9	0.0013521655313565991
0	10	0.001322268690082876
0	11	0.0012636197881759161
0	12	0.0012069038852956843
0	13	0.0011704203107852963
0	14	0.0011391837452015097
0	15	0.0011236271895084544
0	16	0.0011087454804646598
0	17	0.0010761523089321044
0	18	0.0010796936229089352
0	19	0.0010381181899210515
0	20	0.0010406392160367066
0	21	0.001036974120089847
0	22	0.0010290750225418167
0	23	0.0010242204330966212
0	24	0.0010040833193796586
0	25	0.0009944623510382915
0	26	0.0009991834390331198
0	27	0.0009764102937249041
0	28	0.0009855181513980296
0	29	0.0009841399598903326
0	30	0.000961476371319239
0	31	0.0009847435567655325
0	32	0.0009828133593367463
0	33	0.0009607524306501161
0	34	0.0009429481184399557
0	35	0.0009648398900503111
0	36	0.0009556305830189017
0	37	0.0009688542359412651
0	38	0.0009437525527829074
0	39	0.0009656261857851908
0	40	0.0009539373381863861
0	41	0.0009339289132144637
0	42	0.0009314991038991138
0	43	0.0009202688050801667
0	44	0.0009401982606777552
0	45	0.0009314330558079794
0	46	0.0009213316962619971
0	47	0.0009169579824312392
0	48	0.0009170898605527859
0	49	0.0009139423193854772
0	50	0.0009042813413434623
0	51	0.0009113094616377873
0	52	0.0009195838282268481
0	53	0.0009133479281499535
0	54	0.0009121961588840513
0	55	0.0009214093829967319
0	56	0.0008910193511551727
0	57	0.0008815547873436958
0	58	0.0009099038017823008
0	59	0.0009064147987251244
0	60	0.0009122260950622584
0	61	0.0008883087787679519
0	62	0.0008881458675153972
0	63	0.0008879366409502686
0	64	0.0008913822631676043
0	65	0.0008854201350845955
0	66	0.0008854119627944051
0	67	0.0008962667434457131
0	68	0.0008841717826862635
0	69	0.0009031943883790463
0	70	0.0008834122547361832
0	71	0.0008718192827851208
0	72	0.0008886807745000808
0	73	0.0008711112252862127
0	74	0.0008824711775822279
0	75	0.000874630553935208
0	76	0.0008749830974627824
0	77	0.0008619009973420256
0	78	0.0008816059426123744
0	79	0.0008640990857198863
0	80	0.0008684738073934023
0	81	0.0008798230870858825
0	82	0.0008695487636935021
0	83	0.0008723452160342454
0	84	0.0008774982753980639
0	85	0.0008757552872141579
0	86	0.000875262977445955
0	87	0.0008618408217389583
0	88	0.0008771659183744968
0	89	0.0008783210071121178
0	90	0.000863371103760448
0	91	0.0008539747164348377
0	92	0.0008508876313355992
0	93	0.000854041489996173
0	94	0.0008738494736721481
0	95	0.0008605442992856287
0	96	0.0008622222805216085
0	97	0.0008765882825520769
0	98	0.0008444609030560601
0	99	0.0008479314014727201
0	100	0.0008423487680453165
0	101	0.0008363637114850602
0	102	0.0008540445722226221
0	103	0.0008587234647864343
0	104	0.0008503895997216276
0	105	0.0008551805429592248
0	106	0.0008429743002704257
0	107	0.000855527645869055
0	108	0.0008631690748887004
0	109	0.000857467579401154
0	110	0.0008318310587475955
0	111	0.0008416768570678231
0	112	0.0008535515410718352
0	113	0.0008561526220147969
0	114	0.0008409817024850904
0	115	0.0008294166355482773
0	116	0.0008596920212974932
0	117	0.0008414308082164973
0	118	0.0008301294949612047
0	119	0.000844450943278365
0	120	0.0008258153918248946
0	121	0.0008452715844762676
0	122	0.0008403631499471415
0	123	0.0008352271122365234
0	124	0.0008610723582044076
0	125	0.0008374590300021812
0	126	0.0008437899120103163
0	127	0.0008354704679480024
0	128	0.0008435450319448409
0	129	0.0008244184668791526
0	130	0.0008277673718357312
0	131	0.000840690117747931
0	132	0.0008238604011481509
0	133	0.0008280563771777894
0	134	0.0008408885376356989
0	135	0.000824372619189922
0	136	0.000827054855346589
0	137	0.0008311686006288327
0	138	0.0008278534002514898
0	139	0.0008580684158270864
0	140	0.0008458714008510936
0	141	0.0008214638480822441
0	142	0.0008265623806021787
0	143	0.0008091713984850934
0	144	0.0008262483491815194
0	145	0.0008308794740208142
0	146	0.0008264877675916504
0	147	0.0008221858069658182
0	148	0.000803984992181244
0	149	0.0008318397174641658
0	150	0.0008364145904308541
