Replicate	Epoch	Loss
0	0	0.005412950767643363
0	1	0.005264374515347484
0	2	0.004978898067222314
0	3	0.004722335482722031
0	4	0.004516524952753375
0	5	0.004361839926825593
0	6	0.0042062967052977
0	7	0.003820801654538528
0	8	0.0030953577651362924
0	9	0.0024250922500984227
0	10	0.001957039028129862
0	11	0.0016354438407612485
0	12	0.0013955616846139233
0	13	0.0012140629387391954
0	14	0.0010695728793458843
0	15	0.000948384088604206
0	16	0.0008446347380796265
0	17	0.0007588556495820597
0	18	0.0006795881987945821
0	19	0.0006198077475162065
0	20	0.0005628267486295553
0	21	0.0005141789613195845
0	22	0.00047273009388278087
0	23	0.00043863775699270227
0	24	0.0004113940820583775
0	25	0.0003830225478902587
0	26	0.0003593142127409374
0	27	0.0003401786555114216
0	28	0.00031880064139839446
0	29	0.0003065218199330829
0	30	0.0002943399845610521
0	31	0.0002809122681944641
0	32	0.0002749954434901089
0	33	0.0002637036214138867
0	34	0.00025455112917844355
0	35	0.00024539621409126153
0	36	0.00023812892908808405
0	37	0.00023237134537319542
0	38	0.00022164210188211944
0	39	0.00021527508122723359
0	40	0.00021846615401149033
0	41	0.00021605317872345277
0	42	0.00020801878647059682
0	43	0.00020339282025442213
0	44	0.00020091094765539738
0	45	0.0001944288554823222
0	46	0.00019816964948092436
0	47	0.0001848662813932687
0	48	0.0001903665067643631
0	49	0.00019057966497689038
0	50	0.00018721876736789756
0	51	0.00018581280738728042
0	52	0.00018339162161624175
0	53	0.0001834122853854701
0	54	0.00017065386888452303
0	55	0.0001717832181539974
0	56	0.0001773447010743836
0	57	0.0001774500762959327
0	58	0.0001704359973020448
0	59	0.00017389453061515374
0	60	0.00017045861308614626
0	61	0.00016906311330440205
0	62	0.0001721812828672579
0	63	0.00016437262650970146
0	64	0.00016487798615106566
0	65	0.0001624214233048007
0	66	0.00015891566788672065
0	67	0.00016227984644072066
0	68	0.0001667411655431927
0	69	0.00016119999317338893
0	70	0.0001629052410756437
0	71	0.0001635137543171739
0	72	0.00016216354550179052
0	73	0.00016145353373009518
0	74	0.00015872769692742758
0	75	0.00016156129176454293
0	76	0.00016542061062250506
0	77	0.0001577367369271391
0	78	0.0001548837994667818
0	79	0.00015561325202945707
0	80	0.00016074063765132712
0	81	0.00015730193739862532
0	82	0.00015853390795540258
0	83	0.00015996412339443542
0	84	0.00015443308921484993
0	85	0.0001533812612161944
0	86	0.0001514569507764759
0	87	0.00014702811276979036
0	88	0.00015429505095776794
0	89	0.0001555622180567019
0	90	0.0001556594875938416
0	91	0.00014786704912284038
0	92	0.0001534307849825232
0	93	0.00015848000553646683
0	94	0.0001525862185579063
0	95	0.00015594052580852235
0	96	0.00015788766628392644
0	97	0.0001562799288975891
0	98	0.0001541265767289039
0	99	0.00015487561486016448
0	100	0.000150750169205524
0	101	0.00015195899524017922
0	102	0.000156010116092153
0	103	0.00014842189898194627
0	104	0.00015219850392221237
0	105	0.0001495591958648444
0	106	0.00015162417175756612
0	107	0.00015604890802134425
0	108	0.0001512823760663438
0	109	0.00015841394779205346
0	110	0.00015730628194074523
0	111	0.00016148885520991663
0	112	0.0001529215414856779
0	113	0.00015048893829803885
0	114	0.00014956613068239672
0	115	0.00015126624625679097
0	116	0.00014657064175418308
0	117	0.00015264114949468079
0	118	0.0001529574272932463
0	119	0.00015159386061485618
0	120	0.00014854856735281894
0	121	0.00015056764756100723
0	122	0.00015663527640562982
0	123	0.00014541629764605263
0	124	0.0001450905423577913
0	125	0.00016070585418187893
0	126	0.00014809163157101547
0	127	0.00014967111311820085
0	128	0.0001469793585069289
0	129	0.0001509685600912001
0	130	0.00015806672407657843
0	131	0.00015919123452966052
0	132	0.00015556583351879354
0	133	0.00014983134231920636
0	134	0.00014907926296133797
0	135	0.00015387994110733716
0	136	0.00014925396809339783
0	137	0.00014392860003880722
0	138	0.00014774027611509194
0	139	0.00014733772794208624
0	140	0.00015305719159658892
0	141	0.00015733285608995467
0	142	0.00015308405936719982
0	143	0.00014680268342612406
0	144	0.00014820226401912723
0	145	0.00014961036463457026
0	146	0.0001519011929525389
0	147	0.00014648909008615024
0	148	0.00015998336542503918
0	149	0.00015513255017566885
0	150	0.00015518914767549948
