Replicate	Epoch	Loss
0	0	0.03797115563051802
0	1	0.03725353436361902
0	2	0.036738741401665054
0	3	0.03629502321881099
0	4	0.03590613224756904
0	5	0.03556061990342556
0	6	0.03526283003430289
0	7	0.034980448793961345
0	8	0.034780281700291446
0	9	0.03459108772463632
0	10	0.03443933922960445
0	11	0.03430850985178891
0	12	0.03417797903023144
0	13	0.03408844506767222
0	14	0.03397943776699348
0	15	0.033888139442223325
0	16	0.033824318211438824
0	17	0.033745473964036904
0	18	0.03369392209523633
0	19	0.03361141474168547
0	20	0.03356564261021609
0	21	0.0334992184878081
0	22	0.033448664040201505
0	23	0.03341417158803632
0	24	0.03334114360984466
0	25	0.03329770750071971
0	26	0.03322368433817398
0	27	0.03319102707513793
0	28	0.03307332129419059
0	29	0.033002818851035384
0	30	0.03293030905822564
0	31	0.03285281056986187
0	32	0.03274958346340078
0	33	0.03268790475403071
0	34	0.03256565504696985
0	35	0.03244721631545375
0	36	0.03237475847444075
0	37	0.03227424947113627
0	38	0.032175805071069576
0	39	0.032126785409751314
0	40	0.03205934580009762
0	41	0.03200300772210654
0	42	0.03194482686876756
0	43	0.03189526593026472
0	44	0.03183358072929967
0	45	0.03180332464251949
0	46	0.031786986916105577
0	47	0.03174082349946574
0	48	0.03172109625622016
0	49	0.03170149519930096
0	50	0.031704404794990884
0	51	0.031669195602207434
0	52	0.03164847091873094
0	53	0.031647527343508765
0	54	0.031633633255235154
0	55	0.03161594223115666
0	56	0.0316029347786314
0	57	0.03159838679765063
0	58	0.03159788960049001
0	59	0.03160051109119941
0	60	0.03158169079611226
0	61	0.03158303147228866
0	62	0.031568917183783136
0	63	0.03156344257045272
0	64	0.03159307856713572
0	65	0.0315871750706874
0	66	0.031560310023693715
0	67	0.0315608956283824
0	68	0.03153895726412563
0	69	0.03154057107273286
0	70	0.03155868016694994
0	71	0.03155236579632462
0	72	0.03154741922950866
0	73	0.03155629031767064
0	74	0.031542812015103366
0	75	0.03152319862225002
0	76	0.031507227337805845
0	77	0.031529724283821475
0	78	0.0315374389543049
0	79	0.0315288142231241
0	80	0.03153189372346257
0	81	0.03152023833120109
0	82	0.031524764067522824
0	83	0.03151972758926092
0	84	0.03151722623113244
0	85	0.03150082249414498
0	86	0.03149110397680314
0	87	0.03151926428736379
0	88	0.0315138661834768
0	89	0.03150499286799338
0	90	0.031500644108541705
0	91	0.03149297833442688
0	92	0.03151100823499265
0	93	0.031504713786520235
0	94	0.03151572262734432
0	95	0.03148719547503827
0	96	0.03149498088677369
0	97	0.031476330810444535
0	98	0.031484711354854804
0	99	0.031500652246831594
0	100	0.031501658082351024
0	101	0.03147707506895294
0	102	0.031481387610634994
0	103	0.03148703334697783
0	104	0.031490422978031105
0	105	0.031475177924117505
0	106	0.03148015553065665
0	107	0.03148035230593954
0	108	0.03146322164357337
0	109	0.031479646349745184
0	110	0.03146181177765521
0	111	0.03144802045075896
0	112	0.03144859929733557
0	113	0.031474443060336726
0	114	0.03146909650847082
0	115	0.03146274935624273
0	116	0.03146552059148607
0	117	0.031466140072401325
0	118	0.03145154449209471
0	119	0.03144872289463873
0	120	0.03145229652719123
0	121	0.03144898807914902
0	122	0.031445588444186184
0	123	0.03145148958957298
0	124	0.031458380627045805
0	125	0.03144630080630931
0	126	0.03145082211654356
0	127	0.031461477336773895
0	128	0.031442624983487516
0	129	0.031438899559930504
0	130	0.03145571565597593
0	131	0.031457126711702546
0	132	0.0314669579372205
0	133	0.03145607878551891
0	134	0.03146072357883472
0	135	0.03143253140996265
0	136	0.03143923584739456
0	137	0.0314557572516798
0	138	0.03144073046574917
0	139	0.031441094347251106
0	140	0.03145312097879006
0	141	0.03144638626311237
0	142	0.031439347537094625
0	143	0.031448607445143925
0	144	0.03143773376656127
0	145	0.031427409731896304
0	146	0.03144033884743234
0	147	0.031434891342697946
0	148	0.03144240383140883
