Replicate	Epoch	Loss
0	0	0.00024140212920545392
0	1	0.00020080116578079628
0	2	0.00016349369015111975
0	3	0.00014583110245840335
0	4	0.00013716431941806337
0	5	0.00013214918948171805
0	6	0.0001290393505342168
0	7	0.00012699432920641206
0	8	0.0001255686760413921
0	9	0.00012452915520524055
0	10	0.00012375806786121718
0	11	0.00012308772323888265
0	12	0.00012261333718931232
0	13	0.00012222292424362668
0	14	0.00012186996556565629
0	15	0.00012157089900996634
0	16	0.00012128020009233028
0	17	0.00012104849615339395
0	18	0.00012084847509210985
0	19	0.00012067570042608416
0	20	0.00012047020699118003
0	21	0.00012033820548817392
0	22	0.0001201635923537723
0	23	0.00012002565138352876
0	24	0.00011993033926002185
0	25	0.00011986306380149432
0	26	0.00011975443395512099
0	27	0.00011960813300987502
0	28	0.00011959488139323401
0	29	0.00011946417867306095
0	30	0.00011941274303621269
0	31	0.00011934714229496842
0	32	0.00011927188450373264
0	33	0.00011923505132993084
0	34	0.00011917226320921541
0	35	0.00011908702978834638
0	36	0.00011903743341732425
0	37	0.0001189743012362087
0	38	0.00011895039312148167
0	39	0.00011889279695256526
0	40	0.0001188235546293353
0	41	0.00011877534604411757
0	42	0.00011872552544584418
0	43	0.00011875081181119861
0	44	0.00011869806537842638
0	45	0.00011863323351607166
0	46	0.0001185746337817535
0	47	0.00011857768978545095
0	48	0.00011852872115490142
0	49	0.00011849957936769778
0	50	0.00011847823583568608
0	51	0.00011845373023910094
0	52	0.00011843678989508181
0	53	0.00011837691165643878
0	54	0.00011834927601992176
0	55	0.00011835614214139875
0	56	0.00011830239949824824
0	57	0.00011826185050087433
0	58	0.00011822819754476113
0	59	0.0001182170792340262
0	60	0.000118235899003874
0	61	0.0001181676175636364
0	62	0.0001181524848064777
0	63	0.00011813603011305
0	64	0.00011811267112663447
0	65	0.00011807490339596435
0	66	0.0001180949415020064
0	67	0.00011802444605937904
0	68	0.00011802168437983176
0	69	0.00011799792507684076
0	70	0.00011799056067562545
0	71	0.00011795236063111857
0	72	0.00011794729178098746
0	73	0.00011794968668136037
0	74	0.00011792325307609027
0	75	0.00011793263567658087
0	76	0.00011788474775190498
0	77	0.0001178599376799367
0	78	0.00011786285119673918
0	79	0.00011778457501202139
0	80	0.00011781843367263711
0	81	0.00011776798835941032
0	82	0.00011777485167783275
0	83	0.00011776302792143538
0	84	0.00011775594017383223
