Replicate	Epoch	Loss
0	0	0.0032675877603273213
0	1	0.0032687638472061087
0	2	0.003267422963320958
0	3	0.003266992913349793
0	4	0.0032663387473156388
0	5	0.003265115244955885
0	6	0.0032644497194895972
0	7	0.0032636039665366492
0	8	0.0032624728443128954
0	9	0.003261486166034745
0	10	0.003260381906101487
0	11	0.0032591743173238153
0	12	0.003258282929128699
0	13	0.0032570127603573523
0	14	0.0032561893172890002
0	15	0.003254127216504447
0	16	0.003252491962743665
0	17	0.003250638108041263
0	18	0.0032484527038103353
0	19	0.0032458364756861595
0	20	0.0032428429550962166
0	21	0.0032393864176344226
0	22	0.0032342432314453277
0	23	0.0032282899555049083
0	24	0.003220150323518402
0	25	0.003208571595439778
0	26	0.0031923039302697285
0	27	0.003167335888848741
0	28	0.003127041738044317
0	29	0.00305955225169268
0	30	0.002940431983238051
0	31	0.0027406456416354196
0	32	0.002454222758537793
0	33	0.0021322604599286724
0	34	0.0018858808196979934
0	35	0.001738529852486812
0	36	0.0016428845444491852
0	37	0.0015406942281484856
0	38	0.001398751326428538
0	39	0.0012646119816844396
0	40	0.0011643296955039983
0	41	0.0010869269555108447
0	42	0.0010417586396106481
0	43	0.0010100764829372422
0	44	0.0009962196023881869
0	45	0.0009796635973945693
0	46	0.0009803076442339797
0	47	0.0009757922145874633
0	48	0.0009843527955484441
0	49	0.0009765043956740351
0	50	0.0009738914526855985
0	51	0.0009739346078890009
0	52	0.0009742395952125934
0	53	0.0009707633009370528
0	54	0.0009724852135875837
0	55	0.0009693311344682194
0	56	0.0009706860961050688
0	57	0.0009695586871812713
0	58	0.0009701805894938036
0	59	0.0009694350413561272
0	60	0.0009743755563181452
0	61	0.0009660499240402551
0	62	0.0009638107067178098
0	63	0.0009595793056038422
0	64	0.0009585089689645609
0	65	0.0009599691864028085
0	66	0.0009697552750537639
0	67	0.0009579177596388308
0	68	0.00096577135678154
0	69	0.0009599680153823942
0	70	0.0009546077705366878
0	71	0.0009525919154117212
0	72	0.000955124015807373
0	73	0.0009483016637364954
0	74	0.0009487589747315335
0	75	0.0009437568800973842
0	76	0.0009405246938182885
0	77	0.0009429216133526523
0	78	0.000940768913978934
0	79	0.000935950634777825
0	80	0.0009312418448409128
0	81	0.0009359717417040959
0	82	0.0009260211074079495
0	83	0.0009255186392583846
0	84	0.0009084395623472886
0	85	0.0009106075857052657
0	86	0.0009094796847414281
0	87	0.0009050387967629044
0	88	0.0009017181204508097
0	89	0.0008932493982639527
0	90	0.0008811397311863688
0	91	0.0008801962782006208
0	92	0.0008750207220118716
0	93	0.0008701215422283231
0	94	0.0008611937464661338
0	95	0.0008644437993360397
0	96	0.0008584513235880822
0	97	0.000855824817451631
0	98	0.0008517306684760537
0	99	0.0008476527021022354
0	100	0.0008415480194245343
0	101	0.0008408249421690483
0	102	0.0008350844121771806
0	103	0.0008342700725035875
0	104	0.0008295500557913274
0	105	0.0008275251637634993
0	106	0.0008280710715055814
0	107	0.0008201356746137756
0	108	0.000823202167771938
0	109	0.0008203799272573479
0	110	0.0008157596461019699
0	111	0.0008170479630191605
0	112	0.0008119664906850259
0	113	0.0008128737540931305
0	114	0.0008136991649946331
0	115	0.0008052670293747472
0	116	0.000810391684381068
0	117	0.0008044550525615767
0	118	0.0008055168218833956
0	119	0.0008008503991664014
0	120	0.0008007734987801045
0	121	0.0008008015378681796
0	122	0.0007969070082505963
0	123	0.0007946627253356079
0	124	0.0007976451744796352
0	125	0.0007984851696702899
0	126	0.0007966505700403176
0	127	0.0007923770361721223
0	128	0.0007908794364441981
0	129	0.0007926423426574508
0	130	0.0007905986640525612
0	131	0.0007933199467583933
0	132	0.0007903208646117553
0	133	0.0007916112390716564
0	134	0.0007834419603102007
0	135	0.0007899020191793041
0	136	0.0007833372505053822
0	137	0.0007825659126678154
0	138	0.0007852304533685554
0	139	0.0007820012665280465
0	140	0.000786416226699739
0	141	0.000777639766550302
0	142	0.0007807351560515007
0	143	0.0007811994666812683
0	144	0.0007782123040247443
0	145	0.0007791106054151242
0	146	0.000773615730173837
0	147	0.0007760692163272883
0	148	0.0007772943691031358
0	149	0.0007783780367138066
0	150	0.0007808075759739507
0	151	0.0007756985870036488
0	152	0.0007783623510572278
0	153	0.0007716381253303143
0	154	0.0007755240112192552
0	155	0.0007760057439251492
0	156	0.0007754765089718129
0	157	0.0007729828130970064
0	158	0.0007734943563005214
0	159	0.0007768266839550788
0	160	0.0007706799994358855
0	161	0.0007764199423370011
0	162	0.000770532041011999
0	163	0.0007742753263069352
0	164	0.0007724957769537826
0	165	0.0007755127897850597
0	166	0.0007754718725245153
0	167	0.0007725180640567289
0	168	0.0007660186947419305
0	169	0.0007712670577051683
0	170	0.0007686506092857067
0	171	0.0007723245014565603
0	172	0.000767887049256074
0	173	0.0007649036754386619
0	174	0.0007647466471929745
0	175	0.000766768722689435
0	176	0.0007645545031592836
0	177	0.0007671169287652433
0	178	0.0007604077914668673
0	179	0.0007636632531801106
0	180	0.0007663282022065019
0	181	0.0007647980677752236
0	182	0.0007620017043810185
0	183	0.0007625208052061846
0	184	0.0007666188509339529
0	185	0.0007605829045275917
0	186	0.0007645480509381741
0	187	0.0007654404162371719
0	188	0.0007618564302677268
0	189	0.0007585124246739478
0	190	0.0007658862802705793
0	191	0.0007578566305693379
0	192	0.0007602635949583243
0	193	0.00076323126077352
0	194	0.0007605452231333804
0	195	0.0007595302238851116
0	196	0.0007577969620487399
0	197	0.00076066429289895
0	198	0.0007575088126536054
0	199	0.0007546373783268055
0	200	0.0007567078960590302
0	201	0.0007644477544512865
0	202	0.0007567523037081703
0	203	0.0007581067530304012
0	204	0.0007606333882826091
0	205	0.0007623271534414718
0	206	0.0007560035262443474
0	207	0.0007576364266279777
0	208	0.0007538514557095726
0	209	0.0007583409364026542
0	210	0.0007549266462573565
0	211	0.0007544398305184218
0	212	0.0007579381384081051
0	213	0.0007547069653129198
0	214	0.0007522989020635782
0	215	0.0007505581456093529
0	216	0.0007534629289472427
0	217	0.0007592028024133769
0	218	0.0007514105448089471
0	219	0.0007488333004481448
0	220	0.0007519858380455231
0	221	0.0007515469311356321
0	222	0.0007552337388670218
0	223	0.0007482366889282671
0	224	0.0007488702953407674
0	225	0.0007516983810381455
0	226	0.0007506808269749769
0	227	0.0007482070910957143
0	228	0.0007480633371397992
0	229	0.00075339809945638
0	230	0.0007498437311580537
0	231	0.0007472792930276681
0	232	0.0007478029133397946
0	233	0.0007485899500233167
0	234	0.0007501758553509772
0	235	0.000749162154002743
0	236	0.0007497845177254413
0	237	0.0007526257774297301
0	238	0.0007503091517664939
0	239	0.0007467266104152698
0	240	0.0007481628262406487
0	241	0.0007435797508444099
0	242	0.0007390668478899911
0	243	0.0007499224634506227
0	244	0.0007499451142969482
0	245	0.000745211550678137
0	246	0.0007487203458660676
0	247	0.0007457700589617666
0	248	0.0007448340535045284
0	249	0.0007407863672137302
0	250	0.000743102529450243
0	251	0.0007457684028775114
0	252	0.000747115280734696
0	253	0.0007438455168323501
0	254	0.0007402149609190652
0	255	0.0007460139476439536
0	256	0.0007422315839709442
0	257	0.0007424395646305217
0	258	0.0007425007906420617
0	259	0.0007443687165014738
0	260	0.0007421967852729885
0	261	0.0007403126287959474
0	262	0.000739819806113609
0	263	0.0007435887590249519
0	264	0.0007405911684768755
0	265	0.0007375485865680034
0	266	0.0007410233708234566
0	267	0.000740619389709148
0	268	0.0007406383502551734
0	269	0.0007389218063348353
0	270	0.0007349006252948453
0	271	0.0007433261090544251
0	272	0.000738439604043542
0	273	0.0007366135958207193
0	274	0.0007388905436432771
0	275	0.0007360964743830333
0	276	0.000732829405473587
0	277	0.000734852249114966
0	278	0.0007343607588866482
0	279	0.0007348948751082679
0	280	0.0007365778540278531
0	281	0.0007366091513824004
0	282	0.0007330133957476163
0	283	0.0007380049517430533
0	284	0.0007341813793351825
0	285	0.0007355528805589771
0	286	0.000734872634985662
0	287	0.0007335821796454531
0	288	0.0007364814091658687
0	289	0.000737012149888171
0	290	0.0007336740382015705
0	291	0.0007296706120787042
0	292	0.0007335791747567108
0	293	0.0007337553577919662
0	294	0.0007331463243866388
0	295	0.0007320884708925552
0	296	0.0007311480383829943
0	297	0.0007364590367134869
0	298	0.0007315283007475055
0	299	0.0007359394990038545
0	300	0.0007292831713143625
0	301	0.0007325521108806866
0	302	0.0007279547372194572
0	303	0.0007356391612624345
0	304	0.0007279674792470417
0	305	0.000736150623912651
0	306	0.0007283575640998307
0	307	0.0007316876785552359
0	308	0.0007308782380264364
0	309	0.0007250904667950741
0	310	0.0007259669297938113
0	311	0.0007262285573151632
0	312	0.0007259592651311057
0	313	0.0007282785312856865
0	314	0.0007298378436695366
0	315	0.0007301314601701709
0	316	0.0007283854520005917
0	317	0.0007213266109236715
0	318	0.0007229299103681605
0	319	0.0007314808499495314
0	320	0.000729017850004611
0	321	0.0007288833418015167
0	322	0.0007233277406004582
0	323	0.000732707579182862
0	324	0.0007208146588494897
0	325	0.0007301253698393877
0	326	0.0007270015272563009
0	327	0.0007202380377915252
0	328	0.0007263689974675214
0	329	0.0007252347431483954
0	330	0.0007242950003015136
0	331	0.0007290178914257929
0	332	0.0007194140764678853
0	333	0.0007223632213465995
0	334	0.000718295687333461
0	335	0.0007221703822000741
0	336	0.000720909426153606
0	337	0.0007246683622241257
0	338	0.0007235287468595262
0	339	0.000720983285462128
0	340	0.0007224885514878044
0	341	0.000723166041135481
0	342	0.0007170916262234487
0	343	0.0007205167794007152
0	344	0.0007216553773847844
0	345	0.0007176612441585843
0	346	0.0007176749890692853
0	347	0.0007178796702592149
0	348	0.0007219964658844979
0	349	0.0007230021734896363
0	350	0.0007178315203697927
0	351	0.0007205843257941027
0	352	0.0007185325474950942
0	353	0.0007138223030751795
0	354	0.0007175038069877286
0	355	0.0007174615167240064
0	356	0.0007153715708769147
0	357	0.000712759146143766
0	358	0.0007136223415019207
0	359	0.0007152865977202671
0	360	0.0007205631774466498
0	361	0.0007172610943400988
0	362	0.0007164541274188819
0	363	0.0007172788656621906
0	364	0.0007161850498619486
0	365	0.0007146870864451469
0	366	0.0007137564441044413
0	367	0.0007185638516623359
0	368	0.0007116568003596271
0	369	0.0007170237947869279
0	370	0.0007119046502693448
0	371	0.0007135045148078213
0	372	0.0007110556588884904
0	373	0.0007122665839243596
0	374	0.0007144244720641356
0	375	0.0007128930840970886
0	376	0.0007113981763099771
0	377	0.0007116660164636019
0	378	0.0007115804543631493
0	379	0.0007165917117987526
0	380	0.0007147304709365919
0	381	0.0007107661991669667
0	382	0.0007126784525037314
0	383	0.0007045176383243065
0	384	0.0007069973370552147
0	385	0.0007106831985306037
0	386	0.0007125597156336608
0	387	0.0007094890745801412
0	388	0.000709136361825238
0	389	0.0007073190448019124
0	390	0.0007092694224670271
0	391	0.0007157202238654753
0	392	0.0007106757781983698
0	393	0.0007076138165720115
0	394	0.0007036919592206509
0	395	0.0007039537898147974
0	396	0.000709529085752331
0	397	0.0007060857383754062
0	398	0.0007100941241942939
0	399	0.0007085559345966672
0	400	0.0007084179393840737
0	401	0.000706474785736591
0	402	0.000704970566249777
0	403	0.0007109889142674809
0	404	0.0007048976158636905
0	405	0.0007008307234428593
0	406	0.0007082815031339641
0	407	0.0007034997714222113
0	408	0.000709260930361711
0	409	0.0007029103742186886
0	410	0.0007075103333791935
0	411	0.0007023356836603097
0	412	0.0007081459402167744
0	413	0.0007022137388832037
0	414	0.0007086142928453776
