Replicate	Epoch	Loss
0	0	0.0004518145179962007
0	1	0.00042966901357826333
0	2	0.0003706172192255593
0	3	0.0003366589086537497
0	4	0.0003285384006634327
0	5	0.0003254341776591764
0	6	0.0003237888204000981
0	7	0.0003220666124056397
0	8	0.00032157964994851846
0	9	0.0003210260400466607
0	10	0.0003201584926303232
0	11	0.0003201929188646509
0	12	0.0003194595793478386
0	13	0.0003194068319252291
0	14	0.0003189211465485485
0	15	0.000318644217061566
0	16	0.00031873322164374733
0	17	0.0003181875628647691
0	18	0.00031802996115371836
0	19	0.00031816719775916555
0	20	0.0003177514318280857
0	21	0.00031773227453144606
0	22	0.00031760539959816174
0	23	0.00031755541382385384
0	24	0.0003177542839489689
0	25	0.0003173939858311229
0	26	0.0003174038470700062
0	27	0.00031762813317784796
0	28	0.0003170908307953134
0	29	0.0003170204084093616
0	30	0.00031686356034581567
0	31	0.0003167333771681329
0	32	0.00031728049996788596
0	33	0.0003171158958425264
0	34	0.0003170585802085663
0	35	0.00031702700255252075
0	36	0.00031687058238068433
0	37	0.0003171991977634864
0	38	0.0003165691368406541
0	39	0.00031706467784255784
0	40	0.00031717105768402963
0	41	0.0003167227518719478
0	42	0.00031650859531414543
0	43	0.0003165953688751662
0	44	0.00031684775734738856
0	45	0.00031695133144880053
0	46	0.00031706409478492073
0	47	0.0003172626894046744
0	48	0.00031690722791833823
0	49	0.0003171065747685563
0	50	0.00031695409865626083
0	51	0.00031689955606142736
0	52	0.00031692490844083916
0	53	0.00031711938007244637
0	54	0.0003168443564503464
0	55	0.0003167860912357907
0	56	0.0003169042842348424
0	57	0.0003170688154916227
0	58	0.00031670000275931833
0	59	0.0003169732226524502
0	60	0.0003167474540478065
0	61	0.0003163207295435317
0	62	0.00031662469120235755
0	63	0.0003164596226147449
0	64	0.00031647105420693714
0	65	0.00031643319818974307
0	66	0.00031689196993546276
0	67	0.0003167760729234254
0	68	0.00031659423300825506
0	69	0.0003167033807657073
0	70	0.0003162728688393611
0	71	0.00031640511468290056
0	72	0.0003166966879747334
0	73	0.0003165675865439175
0	74	0.00031646550905521024
0	75	0.0003166164201008477
0	76	0.000316749206272805
0	77	0.0003168742784036477
0	78	0.0003165728733582729
0	79	0.00031691141881542246
0	80	0.00031678178343287063
0	81	0.00031661066800671585
0	82	0.0003164756979574432
0	83	0.0003169235951168644
0	84	0.0003166116935079778
0	85	0.00031672030349858525
0	86	0.00031673191287485036
0	87	0.000316658660223139
0	88	0.0003166367163709871
0	89	0.0003165136525679505
0	90	0.0003163781527635617
0	91	0.00031625661009892977
0	92	0.0003166311361747602
0	93	0.0003166243354162055
0	94	0.0003165849052850952
0	95	0.0003165838255547859
0	96	0.0003166073494615236
0	97	0.00031655258935098344
0	98	0.00031646687933331016
0	99	0.0003165508772936311
0	100	0.0003165043625053653
0	101	0.000316464817702983
0	102	0.0003164847071190131
0	103	0.00031651600921519575
0	104	0.0003167341743623803
0	105	0.0003163926339357715
0	106	0.000316565009764891
0	107	0.00031632792734591575
0	108	0.00031620009400278384
0	109	0.00031651914866827774
0	110	0.00031654333144431575
0	111	0.0003164579301779525
0	112	0.00031640740293069407
0	113	0.00031653809994903884
0	114	0.00031643292061332267
0	115	0.0003161951576879297
0	116	0.0003161834036645371
0	117	0.00031642934269522936
0	118	0.0003163836000849971
0	119	0.000316613990857531
0	120	0.00031636819336737753
0	121	0.00031655067476585216
0	122	0.00031625790036874665
0	123	0.0003163565112860378
0	124	0.0003160696059979031
0	125	0.00031636280114701444
0	126	0.0003164746333785662
0	127	0.0003164433573886285
0	128	0.0003161102835606079
0	129	0.00031647757041287233
0	130	0.0003160519047103097
0	131	0.0003165349164041987
0	132	0.00031652928132490577
0	133	0.00031624875740585883
0	134	0.00031608392846158424
0	135	0.000316363817383012
0	136	0.0003160191631735536
0	137	0.000316333637364847
0	138	0.0003164908304777387
0	139	0.00031640597139284617
0	140	0.00031653444131414234
0	141	0.000316354344740217
0	142	0.00031628830934794485
0	143	0.00031625217754194994
0	144	0.00031663230392508113
0	145	0.00031631309076906477
0	146	0.00031624995731209727
0	147	0.00031635842216506336
0	148	0.0003162409019332086
0	149	0.00031670126310778145
0	150	0.00031650319410102577
0	151	0.0003165808491703569
0	152	0.0003164031493568214
0	153	0.0003164318836667341
0	154	0.0003161964346048656
0	155	0.00031608758235484544
0	156	0.0003160795426124372
0	157	0.00031636463278077875
0	158	0.00031624953895815984
0	159	0.0003165109440041636
0	160	0.0003166041297821523
0	161	0.00031636454748584493
0	162	0.0003160375678037164
0	163	0.0003163329883058266
0	164	0.0003163091858416405
0	165	0.0003164838941193147
0	166	0.00031630513599458106
0	167	0.0003164006153615157
0	168	0.00031648257518167983
0	169	0.0003164218324354295
0	170	0.0003160222281775113
0	171	0.0003164471717344681
0	172	0.00031632894690650817
0	173	0.00031608555675004626
0	174	0.0003164360606114202
0	175	0.00031598809363550686
0	176	0.0003163492313498101
0	177	0.0003161640127742321
0	178	0.00031635601646641846
0	179	0.00031623141016036773
0	180	0.0003161406837650557
