Replicate	Epoch	Loss
0	0	0.017681761407515463
0	1	0.007782630464479759
0	2	0.0056342091043648694
0	3	0.005003598065996152
0	4	0.0047176996424879505
0	5	0.004535916909671625
0	6	0.00441315623138772
0	7	0.004313879261877438
0	8	0.0042402545204619614
0	9	0.004169423312905129
0	10	0.0041123205416645605
0	11	0.004060132119373754
0	12	0.004011532354447557
0	13	0.003972380713823134
0	14	0.0039245973055982136
0	15	0.0038918075541563174
0	16	0.0038561248577847636
0	17	0.003826649141536603
0	18	0.003793012468338328
0	19	0.0037637831222598374
0	20	0.0037372477364017356
0	21	0.0037128108189512185
0	22	0.0036882724956228286
0	23	0.0036755458798438012
0	24	0.0036496383957295305
0	25	0.0036287244421094227
0	26	0.0036112761397367734
0	27	0.003590516918603476
0	28	0.0035794371515259615
0	29	0.003561448668689566
0	30	0.003545408472225663
0	31	0.0035319129933454206
0	32	0.003525621910847105
0	33	0.003506685770598463
0	34	0.0034945488163671424
0	35	0.003483858729309479
0	36	0.0034770367074448
0	37	0.003462027891877953
0	38	0.0034489708038654182
0	39	0.0034393573441825094
0	40	0.003431725737476279
0	41	0.003427459465437822
0	42	0.0034157651093671346
0	43	0.0034081174236416053
0	44	0.0034003481356297874
0	45	0.0033900260742050965
0	46	0.0033849417765271445
0	47	0.003378934801375037
0	48	0.0033686550923715617
0	49	0.0033655975335186127
0	50	0.0033577240914716994
0	51	0.003349528577380076
0	52	0.0033451790849821647
0	53	0.0033409948085706418
0	54	0.003335420959369891
0	55	0.003326333286389209
0	56	0.003327412991585076
0	57	0.003315129516183084
0	58	0.0033172873883424285
0	59	0.003308321510216394
0	60	0.0033051520894486516
0	61	0.0032962424918596186
0	62	0.003297980752271235
0	63	0.0032948736159163793
0	64	0.0032860742279967894
0	65	0.0032839190213951545
0	66	0.003283984501543131
0	67	0.0032720541181853295
0	68	0.0032748736803786837
0	69	0.0032675344473845507
0	70	0.0032664858102073755
0	71	0.0032615623272857514
0	72	0.003257744180140346
0	73	0.003257730769385204
0	74	0.003247647503899185
0	75	0.0032522462613258515
0	76	0.0032483659447822178
0	77	0.0032428204752087473
0	78	0.003241645331165885
0	79	0.0032358305421099367
0	80	0.0032313840366586743
0	81	0.0032311307566502624
0	82	0.003229616087303016
0	83	0.003228549790292723
0	84	0.003227570653002794
0	85	0.0032249137011034785
0	86	0.003217991620903915
0	87	0.0032159580789177284
0	88	0.003210729569844158
0	89	0.003215064960764365
0	90	0.003213769350558043
0	91	0.003206198075970831
0	92	0.0032084913966109042
0	93	0.0032011858965461134
0	94	0.0032023895003893
0	95	0.003199001649670415
0	96	0.0031991430009427947
0	97	0.0032004812516855962
0	98	0.0031951105575860356
0	99	0.00318774657603324
0	100	0.00319194006608882
0	101	0.0031899806476058776
0	102	0.003189110706946788
0	103	0.003185867077173858
0	104	0.0031875884563068954
0	105	0.0031810111284129258
0	106	0.003181400555992837
0	107	0.0031809059767068672
0	108	0.0031786713500077646
0	109	0.0031750482378577805
0	110	0.0031757840277742873
0	111	0.003177649041568456
0	112	0.003172461711431863
0	113	0.0031703283589279963
0	114	0.0031694586193361306
0	115	0.003170954668378941
0	116	0.0031685925487902424
0	117	0.0031656086933346613
0	118	0.003161660270512362
0	119	0.003164838254782747
0	120	0.0031620695823633754
0	121	0.003161122994526474
0	122	0.0031613554319949526
0	123	0.0031583257404917834
0	124	0.003158355875140955
0	125	0.003159209151071432
0	126	0.0031516981926663114
0	127	0.00315601715236205
0	128	0.003152108373647618
0	129	0.0031486050359617224
0	130	0.003151386229909798
0	131	0.00315103130059262
0	132	0.0031473808404071184
0	133	0.003146156565226982
0	134	0.0031479083597330563
0	135	0.003145499676342549
0	136	0.0031469437281146677
0	137	0.003139883925328426
0	138	0.0031463653860475246
0	139	0.0031393809989622335
0	140	0.0031408145932539937
0	141	0.0031368847856903174
0	142	0.0031369308028023095
0	143	0.003141449452239827
0	144	0.0031359295312631463
0	145	0.003138349435775095
0	146	0.0031392821534266166
0	147	0.003137710199351046
0	148	0.0031350269004157944
0	149	0.00312789555949542
0	150	0.0031326402952541834
