Replicate	Epoch	Loss
0	0	0.01769245279192478
0	1	0.01772064199385125
0	2	0.017710922278938224
0	3	0.017694301428866296
0	4	0.017742835822400084
0	5	0.0177195371313488
0	6	0.017701132216033866
0	7	0.017683546027440704
0	8	0.017732909444566076
0	9	0.017728847957282478
0	10	0.017708293061131395
0	11	0.01770143143916398
0	12	0.017698806155933423
0	13	0.017733029797952275
0	14	0.01772387275535069
0	15	0.017699985663765825
0	16	0.017711089819334867
0	17	0.01767754097109877
0	18	0.01770626309882389
0	19	0.01769556894842605
0	20	0.017709799389937397
0	21	0.017706786732325393
0	22	0.017691622094045418
0	23	0.01770483682887831
0	24	0.01770348380902287
0	25	0.017696765227040993
0	26	0.017725209255566757
0	27	0.01770750151368116
0	28	0.01770919223738074
0	29	0.01772623590092534
0	30	0.017691852308614423
0	31	0.017715085060632185
0	32	0.01769890934786993
0	33	0.01767183483093419
0	34	0.017691697855567217
0	35	0.017671123035391617
0	36	0.017713267481728887
0	37	0.01771495837285724
0	38	0.017717788365673035
0	39	0.01767823990253027
0	40	0.017693449774484955
0	41	0.01770042385278123
0	42	0.017720273399397676
0	43	0.017687195053931033
0	44	0.017669021190328992
0	45	0.017703672445445472
0	46	0.017692356911044888
0	47	0.017709412936414225
0	48	0.017683250766791656
0	49	0.017663327272465168
0	50	0.01771441598733266
0	51	0.01769749630479777
0	52	0.017682194765587425
0	53	0.01771256550867459
0	54	0.01767810693617617
0	55	0.017693695336691895
0	56	0.017706087884608278
0	57	0.017670919804760578
0	58	0.017687349311644666
0	59	0.017702749884976877
0	60	0.017664801454945898
0	61	0.017661793234196494
0	62	0.017687825841850108
0	63	0.017711978252237654
0	64	0.01768105086427503
0	65	0.017668773032976
0	66	0.01766855571042286
0	67	0.017667991252204453
0	68	0.01770351882954215
0	69	0.017662684485483707
0	70	0.017727219489183318
0	71	0.017678061451358296
0	72	0.017669280174742924
0	73	0.017673388458369823
0	74	0.017695679144466413
0	75	0.017675798818859716
0	76	0.01766246375854542
0	77	0.017694381041249978
0	78	0.017654079539275794
0	79	0.01765298011820861
0	80	0.017689425735437914
0	81	0.017682242008407463
0	82	0.017709820988249688
0	83	0.01765052912833539
0	84	0.017659804682606615
0	85	0.01768828934051571
0	86	0.017694883550820727
0	87	0.017673097774107357
0	88	0.01765637141600084
0	89	0.01767693529749631
0	90	0.01767759153458956
0	91	0.017665184643607907
0	92	0.017705431005704715
0	93	0.017661970597081418
0	94	0.017660019326299316
0	95	0.017666848857751053
0	96	0.017704890880468633
0	97	0.01766244402985448
