Replicate	Epoch	Loss
0	0	0.00844924370950081
0	1	0.008449252911107371
0	2	0.00844930840502685
0	3	0.008449156670081202
0	4	0.008449126581734653
0	5	0.008449070828823785
0	6	0.008449110815524775
0	7	0.008449032663782772
0	8	0.008448912003443818
0	9	0.008448943584696965
0	10	0.008448847110840154
0	11	0.008448890121723437
0	12	0.008448707463031405
0	13	0.008448710821199227
0	14	0.00844860173001439
0	15	0.008448561839236136
0	16	0.00844844942302042
0	17	0.00844839991555176
0	18	0.008448284539683593
0	19	0.00844810994460565
0	20	0.008447790495730407
0	21	0.008447517462995616
0	22	0.008447268246132391
0	23	0.008446704741037182
0	24	0.008446133751352405
0	25	0.008445286117005773
0	26	0.0084438534760464
0	27	0.00844155744586684
0	28	0.008437522329487716
0	29	0.00842974427215448
0	30	0.00841255443456691
0	31	0.00836791796348152
0	32	0.0082263654038617
0	33	0.0077523192546019954
0	34	0.0067901838015353355
0	35	0.006043511874056404
0	36	0.0057261954715705655
0	37	0.005587121158705724
0	38	0.005521042558908714
0	39	0.005488857771671109
0	40	0.005471183451883188
0	41	0.005461133228639343
0	42	0.005455162975246485
0	43	0.005451391115331192
0	44	0.005449105966714131
0	45	0.005447421571735139
0	46	0.005446225630157812
0	47	0.005445243867483925
0	48	0.005444464011707305
0	49	0.005444033621210423
0	50	0.005443395243186769
0	51	0.005443062274001734
0	52	0.005442361299415932
0	53	0.005442124617474384
0	54	0.0054417291816589095
0	55	0.005441429580506007
0	56	0.005441106855869293
0	57	0.00544084252419878
0	58	0.005440606321434905
0	59	0.005440395934531667
0	60	0.0054401520509726265
0	61	0.005440012939459181
0	62	0.0054397901449499
0	63	0.005439576915245545
0	64	0.005439410639284981
0	65	0.005439249653899379
0	66	0.005439097831751245
0	67	0.005439019201703593
0	68	0.00543885928760056
0	69	0.005438756316286348
0	70	0.005438584165930162
0	71	0.0054386640059123385
0	72	0.005438397118772907
0	73	0.005438367135941369
0	74	0.005438258440655827
0	75	0.005438180828697226
0	76	0.005438096308121493
0	77	0.005437971599843032
0	78	0.005437942801221284
0	79	0.005437915214278111
0	80	0.005437766633446465
0	81	0.005437742710315835
0	82	0.005437666699830931
0	83	0.005437559520560648
0	84	0.005437506409449161
0	85	0.005437394379104456
0	86	0.005437456798645553
0	87	0.005437424917415844
0	88	0.0054373112489723985
0	89	0.005437274073243616
0	90	0.005437173972635317
0	91	0.005437073606495442
0	92	0.005437046422863777
0	93	0.005437043636744277
0	94	0.005436974524412206
0	95	0.005436918369933879
0	96	0.00543681790481918
0	97	0.005436747957087272
0	98	0.005436860749145712
0	99	0.005436715805965863
0	100	0.005436726399760149
0	101	0.005436667067623149
0	102	0.005436564954817435
0	103	0.005436562746850432
0	104	0.0054365069359499085
0	105	0.005436408285955002
0	106	0.005436422229196863
0	107	0.005436305815619085
0	108	0.005436388643594522
0	109	0.0054363237274461865
0	110	0.005436260347805694
0	111	0.005436245726128475
0	112	0.005436150746050287
0	113	0.005436091337175098
0	114	0.00543608484189776
0	115	0.005435946050417446
0	116	0.005435974416514852
0	117	0.005435871001775987
0	118	0.005435809191780283
0	119	0.0054355887085729545
0	120	0.005435596583393657
0	121	0.005435630416651065
0	122	0.005435466603288769
0	123	0.005435294917721846
0	124	0.005435174351125565
0	125	0.005435029872734979
0	126	0.005434861037817397
0	127	0.005434657764457138
0	128	0.0054345700021289035
0	129	0.00543409405966823
0	130	0.0054339003711694695
0	131	0.005433554089652576
0	132	0.005432980100202203
0	133	0.005432233876681255
0	134	0.0054313952865406925
0	135	0.005430025529475666
0	136	0.005428116554080435
0	137	0.00542516765587576
0	138	0.005420757485954754
0	139	0.0054135137400677085
0	140	0.005401608184039286
0	141	0.0053803763140432455
0	142	0.005343619292804253
0	143	0.005284168165829381
0	144	0.005199945102749246
0	145	0.005097423848427469
0	146	0.004988633993531714
0	147	0.0048846588121231795
0	148	0.004789515952614558
0	149	0.004700158752783547
