Replicate	Epoch	Loss
0	0	0.00024216810591207887
0	1	0.0002437557373361308
0	2	0.000238583931868125
0	3	0.00024099383724311918
0	4	0.0002427076586715705
0	5	0.0002455646254876579
0	6	0.0002407790619335173
0	7	0.00024108620759710677
0	8	0.00024346336504569096
0	9	0.00024055697623796897
0	10	0.0002439475061108351
0	11	0.00023946147070190763
0	12	0.00023912458598962226
0	13	0.0002413364062488273
0	14	0.00023931634483904157
0	15	0.0002384487973209614
0	16	0.0002443729825384028
0	17	0.00024195895362105012
0	18	0.0002452171804099975
0	19	0.00024256251033896205
0	20	0.00024198047605013975
0	21	0.00024412098175820125
0	22	0.00023633477006762638
0	23	0.00024075585951209243
0	24	0.0002434204199917663
0	25	0.0002406743449385594
0	26	0.0002442035266314564
0	27	0.0002432006106327595
0	28	0.00023994041119342093
0	29	0.00024161304255132494
0	30	0.0002440745895976601
0	31	0.00023916521431660955
0	32	0.00024203459325297793
0	33	0.0002427681386713413
0	34	0.0002435530444067865
0	35	0.0002460892404864673
0	36	0.00024211612643642035
0	37	0.00024435327753927525
0	38	0.00024300754343778726
0	39	0.00024089842658134837
0	40	0.00023793628152025354
0	41	0.0002390466504462853
0	42	0.0002396947894765912
0	43	0.00024073173017933073
0	44	0.00024223190681571047
0	45	0.0002387906937507605
0	46	0.0002382411913755485
0	47	0.00023907491379809528
0	48	0.00024287723712821625
0	49	0.00023915263525854912
0	50	0.00024114210955917729
0	51	0.00024187414826413913
0	52	0.0002455570086585374
0	53	0.00024239454088129364
0	54	0.00024152925743099992
0	55	0.0002431027857832668
0	56	0.00024084349908927194
0	57	0.00023961395781780574
0	58	0.000240042814907721
0	59	0.00024333799780606164
0	60	0.00024060452579702054
0	61	0.00023980297577220566
0	62	0.00024213289506755473
0	63	0.00024090488435774424
0	64	0.00024180416549324918
0	65	0.00024060904759143923
0	66	0.00024218328642868975
0	67	0.0002452892884325353
0	68	0.00023731496626188092
0	69	0.00024041087301023405
0	70	0.00023837530596182853
0	71	0.00024115546788996037
0	72	0.00024260506168991556
0	73	0.00024240401677143262
0	74	0.00024338665720496642
0	75	0.0002417784357082833
0	76	0.00024085895606642507
0	77	0.00024128068432039838
0	78	0.00024343373586438582
0	79	0.00023939130720812023
0	80	0.00024074856070564513
0	81	0.0002390107691625454
0	82	0.00024125188817377625
0	83	0.00024033338327761442
0	84	0.00024000766616515362
0	85	0.00023508356438035476
0	86	0.00024118039979229423
0	87	0.00023846224621996997
0	88	0.00023860266735990101
0	89	0.00024302701615767588
0	90	0.00023878256935359389
0	91	0.0002432722744987941
0	92	0.00023838321021066007
0	93	0.0002424220006985732
0	94	0.00024310671922884763
0	95	0.0002402943188722685
0	96	0.00023686380581593923
0	97	0.00024130849751917885
0	98	0.00024185998695023037
0	99	0.00023897454683498529
0	100	0.00024007099127543614
