Replicate	Epoch	Loss
0	0	0.007841760299625468
0	1	0.007841760299625468
0	2	0.007841760299625468
0	3	0.007841760299625468
0	4	0.007841760299625468
0	5	0.007841760299625468
0	6	0.007841760299625468
0	7	0.007841760299625468
0	8	0.007841760299625468
0	9	0.007841760299625468
0	10	0.007841760299625468
0	11	0.007841760299625468
0	12	0.007841760299625468
0	13	0.007841760299625468
0	14	0.007841760299625468
0	15	0.007841760299625468
0	16	0.007841760299625468
0	17	0.007841760299625468
0	18	0.007841760299625468
0	19	0.007841760299625468
0	20	0.007841760299625468
0	21	0.007841760299625468
0	22	0.007841760299625468
0	23	0.007841760299625468
0	24	0.007841760299625468
0	25	0.007841760299625468
0	26	0.007841760299625468
0	27	0.007841760299625468
0	28	0.007841760299625468
0	29	0.007841760299625468
0	30	0.007841760299625468
0	31	0.007841760299625468
0	32	0.007841760299625468
0	33	0.007841760299625468
0	34	0.007841760299625468
0	35	0.007841760299625468
0	36	0.007841760299625468
0	37	0.007841760299625468
0	38	0.007841760299625468
0	39	0.007841760299625468
0	40	0.007841760299625468
0	41	0.007841760299625468
0	42	0.007841760299625468
0	43	0.007841760299625468
0	44	0.007841760299625468
0	45	0.007841760299625468
0	46	0.007841760299625468
0	47	0.007841760299625468
0	48	0.007841760299625468
0	49	0.007841760299625468
0	50	0.007841760299625468
0	51	0.007841760299625468
0	52	0.007841760299625468
0	53	0.007841760299625468
0	54	0.007841760299625468
0	55	0.007841760299625468
0	56	0.007841760299625468
0	57	0.007841760299625468
0	58	0.007841760299625468
0	59	0.007841760299625468
0	60	0.007841760299625468
0	61	0.007841760299625468
0	62	0.007841760299625468
0	63	0.007841760299625468
0	64	0.007841760299625468
0	65	0.007841760299625468
0	66	0.007841760299625468
0	67	0.007841760299625468
0	68	0.007841760299625468
0	69	0.007841760299625468
0	70	0.007841760299625468
0	71	0.007841760299625468
0	72	0.007841760299625468
0	73	0.007841760299625468
0	74	0.007841760299625468
0	75	0.007841760299625468
0	76	0.007841760299625468
0	77	0.007841760299625468
0	78	0.007841760299625468
0	79	0.007841760299625468
0	80	0.007841760299625468
0	81	0.007841760299625468
0	82	0.007841760299625468
0	83	0.007841760299625468
0	84	0.007841760299625468
0	85	0.007841760299625468
0	86	0.007841760299625468
0	87	0.007841760299625468
0	88	0.007841760299625468
0	89	0.007841760299625468
0	90	0.007841760299625468
0	91	0.007841760299625468
0	92	0.007841760299625468
0	93	0.007841760299625468
0	94	0.007841760299625468
0	95	0.007841760299625468
0	96	0.007841760299625468
0	97	0.007841760299625468
0	98	0.007841760299625468
0	99	0.007841760299625468
0	100	0.007841760299625468
