Replicate	Epoch	Loss
0	0	0.6822993488400679
0	1	0.006360409552430253
0	2	0.007342119652809303
0	3	0.02153802778718344
0	4	0.16726422177676517
0	5	0.27853819634416577
0	6	0.1482922632791353
0	7	0.08175637457547674
0	8	0.09007606313525514
0	9	0.13937238035270114
0	10	0.1780629324890701
0	11	0.1802595578803775
0	12	0.15466088153533497
0	13	0.1360341194626432
0	14	0.14038817638231352
0	15	0.15113484625763884
0	16	0.12312225792347715
0	17	0.11144155789906166
0	18	0.14284127165845942
0	19	0.15406069413441398
0	20	0.18960946060242725
0	21	0.1730230911756946
0	22	0.12420902700487817
0	23	0.09697957067621335
0	24	0.1234887270152234
0	25	0.17138529734944136
0	26	0.21676961508359802
0	27	0.1635064867077472
0	28	0.12927399575012677
0	29	0.10864702477520995
0	30	0.09582376352438096
0	31	0.14421784641981572
0	32	0.1747711297501339
0	33	0.18555602936374113
0	34	0.15863594621392002
0	35	0.13472510171768148
0	36	0.10087120857382759
0	37	0.12134968200593851
0	38	0.15855657844368215
0	39	0.18281422851237464
0	40	0.14282165568893992
0	41	0.13683912124526634
0	42	0.1295819298995568
0	43	0.1312470372403494
0	44	0.14826000346505686
0	45	0.14396898096169203
0	46	0.19187890874982327
0	47	0.18663419483138827
0	48	0.1381315119941248
0	49	0.10360240263773707
0	50	0.10527120373640837
0	51	0.14861613211365005
0	52	0.17728292985299554
0	53	0.17198884312049503
0	54	0.15863827471569014
0	55	0.13382430508565368
0	56	0.12636608130922924
0	57	0.14587274237016168
0	58	0.1718457607405909
0	59	0.14112189180507195
0	60	0.13543848002727113
0	61	0.14838722841430468
0	62	0.1402101642225454
0	63	0.1593559690810433
0	64	0.16686982944719353
0	65	0.14523234046744496
0	66	0.14157650321861553
0	67	0.09946013911721412
0	68	0.1136482772923141
0	69	0.16353906495740797
0	70	0.16649515371532475
0	71	0.15672341878578233
0	72	0.12093290683119261
0	73	0.1329035478040632
0	74	0.1519098211679789
0	75	0.18379579139838503
0	76	0.15914427821806978
0	77	0.12881271145568135
0	78	0.146360804281487
0	79	0.15277692138423188
0	80	0.14931183962032812
0	81	0.1483176424262229
0	82	0.1428475354759769
0	83	0.14112883066751536
0	84	0.16091292433105828
0	85	0.15274911161079613
0	86	0.14042155319748076
0	87	0.14448492563842388
0	88	0.13662428232363324
0	89	0.1339316572575422
0	90	0.1639903136546469
0	91	0.13575972827353727
0	92	0.12409235103830193
0	93	0.12781651085765844
0	94	0.1419922071073051
0	95	0.1602904689724972
0	96	0.17734003916717647
0	97	0.1511663007462739
0	98	0.1274256534483772
0	99	0.12967323483236498
0	100	0.16328091195292688
0	101	0.1823450881806429
0	102	0.1392353509765551
0	103	0.10710704185710418
0	104	0.09156521704843205
0	105	0.14074789863149548
0	106	0.20451505219891722
0	107	0.2305408560632543
0	108	0.1682865693676896
0	109	0.09852398531197497
0	110	0.08393729919016585
0	111	0.11761976066237309
0	112	0.16861216778333268
0	113	0.18849705066183087
0	114	0.1847617206083478
0	115	0.13105611064321315
0	116	0.10673513366014101
0	117	0.11102207062926409
0	118	0.1494168448453762
0	119	0.16571258647499906
0	120	0.16928011178970337
0	121	0.1472451478131255
0	122	0.12208407669422332
0	123	0.12208606307621529
0	124	0.15523877629682367
0	125	0.17467322716775457
0	126	0.16020995869618676
0	127	0.13736104411299754
0	128	0.12804809422668223
0	129	0.11735034652389167
0	130	0.16702241877491555
0	131	0.1709926323023405
0	132	0.16706852021205068
0	133	0.11019303669894902
0	134	0.12679938865260462
0	135	0.15213655394393852
0	136	0.16714514201081423
0	137	0.1402082953197456
0	138	0.12898262303448124
0	139	0.13452045102551413
0	140	0.16467415932077595
0	141	0.18585407563697978
0	142	0.16282967459898762
0	143	0.12194739646986406
0	144	0.11040071643581997
0	145	0.13006969823149706
0	146	0.17911204444558432
0	147	0.17120167708603407
0	148	0.15591611000203462
0	149	0.12311448384257738
0	150	0.0917116744646084
