Replicate	Epoch	Loss
0	0	0.004727393753124725
0	1	0.004397240804670454
0	2	0.004264317258370785
0	3	0.004187183005959215
0	4	0.004132199024783056
0	5	0.004089676144871194
0	6	0.004054691281801521
0	7	0.004025220361808286
0	8	0.003998858422408383
0	9	0.0039747890175268336
0	10	0.003952633665938157
0	11	0.003932282455595317
0	12	0.003912599950269296
0	13	0.003893609045665591
0	14	0.003874945538709382
0	15	0.003857446816668363
0	16	0.003840507355252041
0	17	0.00382484055425389
0	18	0.003809736665750556
0	19	0.0037953905307687836
0	20	0.0037809791494935545
0	21	0.003767736598074709
0	22	0.003754859705265531
0	23	0.003742329664876784
0	24	0.0037297376914255925
0	25	0.00371726902663711
0	26	0.003705340352790975
0	27	0.003693603237735032
0	28	0.00368137066387463
0	29	0.003670242046715395
0	30	0.003657918769925164
0	31	0.0036462382781317867
0	32	0.0036345671810546665
0	33	0.0036230113506185713
0	34	0.0036123850685433508
0	35	0.003600821944661995
0	36	0.003589454266144576
0	37	0.0035787440477885036
0	38	0.003568363814076811
0	39	0.003557480693075935
0	40	0.0035473267636002026
0	41	0.0035375415232913017
0	42	0.003527740529145019
0	43	0.00351833395427602
0	44	0.0035088511039050546
0	45	0.003499857431196416
0	46	0.0034912138225036797
0	47	0.0034830246397848023
0	48	0.003474841214697405
0	49	0.003467128975919761
0	50	0.0034593832483409558
0	51	0.0034518735522202967
0	52	0.003444499050535042
0	53	0.0034374274812455177
0	54	0.003429851183398802
0	55	0.003423437711902217
0	56	0.0034161921178151406
0	57	0.0034100225768734066
0	58	0.0034024216442363293
0	59	0.003396507768483084
0	60	0.003389862229533485
0	61	0.0033830770469650668
0	62	0.0033768134890958443
0	63	0.003370588755784153
0	64	0.003364143457249402
0	65	0.003358276406238328
0	66	0.0033531767710250153
0	67	0.0033460151766314824
0	68	0.003340430667604814
0	69	0.0033344644421006418
0	70	0.003329431782518273
0	71	0.003323186106809131
0	72	0.0033188848935714237
0	73	0.003313387385005736
0	74	0.003307328424627567
0	75	0.0033025965527995927
0	76	0.003296820313144194
0	77	0.003292624719166176
0	78	0.0032882220623781148
0	79	0.0032829993859525134
0	80	0.003277632160569478
0	81	0.0032727311543877037
0	82	0.0032676819272265006
0	83	0.0032628154945424353
0	84	0.003258109308359363
0	85	0.0032540352031326524
0	86	0.003248837103232211
0	87	0.0032442197366548743
0	88	0.0032396857418868622
0	89	0.003234596706011911
0	90	0.0032300909546435635
0	91	0.0032252541156442723
0	92	0.0032208706708209633
0	93	0.0032177268770978516
0	94	0.00321122136925257
0	95	0.0032077466757271275
0	96	0.0032016671003099466
0	97	0.003198756345272581
0	98	0.0031938690384226832
0	99	0.0031895420331951277
0	100	0.0031849618805586595
0	101	0.003180640901070131
0	102	0.003176257012796063
0	103	0.0031721898328048196
0	104	0.0031670578767228953
0	105	0.003165281726649728
0	106	0.003159514731885781
0	107	0.0031561283353315904
0	108	0.003153215448904937
0	109	0.003149267170449075
0	110	0.0031449094014137733
0	111	0.003141737965123515
0	112	0.003137702763419017
0	113	0.0031343191331476804
0	114	0.003129575527452716
0	115	0.0031278113046607253
0	116	0.003124135650619485
0	117	0.0031209025020612334
0	118	0.003117157698067507
0	119	0.003113962422328802
0	120	0.003109336624710987
0	121	0.0031072814521125765
0	122	0.0031043976251269824
0	123	0.0031000704097285184
0	124	0.0030966604101818427
0	125	0.003094362072033163
0	126	0.003091718151579749
0	127	0.003087618220740225
0	128	0.0030852924059488005
0	129	0.003082162034797854
0	130	0.00308041492072824
0	131	0.003076946779300024
0	132	0.0030744700786628147
0	133	0.003071971760102276
0	134	0.003069371680051755
0	135	0.003066551288647984
0	136	0.00306428124997375
0	137	0.003062751056594986
0	138	0.0030604347847018086
0	139	0.003057594774353038
0	140	0.0030550900879096903
0	141	0.0030520247372197813
0	142	0.003052229296378465
0	143	0.003049506638718289
0	144	0.0030473210073749726
0	145	0.0030446211770791573
0	146	0.0030423046201026693
0	147	0.0030407308071154627
0	148	0.0030384882588836274
0	149	0.003037193591194769
0	150	0.0030335834581257963
0	151	0.0030320367436051255
0	152	0.0030300102282864536
0	153	0.0030297448995075128
0	154	0.0030262835586798015
0	155	0.0030255730170573474
0	156	0.0030228335435341014
0	157	0.0030203688043486383
0	158	0.003018979038102334
0	159	0.003016000918634272
0	160	0.003014241458255918
0	161	0.003012896648760639
0	162	0.003011516484992037
0	163	0.0030091910614098273
0	164	0.003006502550443802
0	165	0.00300555748809666
0	166	0.0030038189386832133
0	167	0.0030017916459840793
0	168	0.002999327295379326
0	169	0.0029986586557465794
0	170	0.002998643548740559
0	171	0.002996683361345301
0	172	0.0029940260788848655
0	173	0.002994253955733681
0	174	0.002991216972421273
0	175	0.0029913835907478333
0	176	0.0029894497667137775
0	177	0.002986661640541921
0	178	0.002987434095074945
0	179	0.002985564562858335
0	180	0.0029841012809311757
0	181	0.0029809325658010965
0	182	0.0029804474983545124
0	183	0.0029784209069187054
0	184	0.0029779839041021773
0	185	0.0029759541438936325
0	186	0.0029743855552798806
0	187	0.0029727643735594136
0	188	0.002973345882291601
0	189	0.002971604882563549
0	190	0.002970706304895697
0	191	0.0029670759221499575
0	192	0.0029679960940845913
0	193	0.0029658831809993144
0	194	0.0029648272347152795
0	195	0.0029657358931392897
0	196	0.002962355691205596
0	197	0.0029617746404904683
0	198	0.0029604347772946805
0	199	0.0029578306635836354
0	200	0.0029582145599682547
0	201	0.0029574242171419717
0	202	0.002956179644055958
0	203	0.002955325858638504
0	204	0.002953750092671812
0	205	0.00295190317206308
0	206	0.002951139309347446
0	207	0.002951279038830773
0	208	0.002949766637147696
0	209	0.0029474244942999882
0	210	0.0029481840022393597
0	211	0.002944640126124156
0	212	0.0029446118954289343
0	213	0.0029436793458625385
0	214	0.002941151432741057
0	215	0.0029412955617947596
0	216	0.002939114815419142
0	217	0.0029389313092741767
0	218	0.0029377244650970417
0	219	0.002935827288341906
0	220	0.0029359412027264416
0	221	0.002935024648162795
0	222	0.002933104606696619
0	223	0.0029333601651020773
0	224	0.0029311613572804095
0	225	0.0029297523239802613
0	226	0.002929914341655786
0	227	0.00292835317867921
0	228	0.0029266946169839523
0	229	0.0029256427858441085
0	230	0.0029247634360215617
0	231	0.00292413135188909
0	232	0.002922728912851775
0	233	0.0029205227564957554
0	234	0.0029212788741012907
0	235	0.002920739793169405
0	236	0.002919771504034608
0	237	0.0029189857080845214
0	238	0.0029171981982682943
0	239	0.002916146354533529
0	240	0.0029130392263793537
0	241	0.0029150354315264975
0	242	0.0029123710804675315
0	243	0.002912004501114339
0	244	0.002910638405873096
0	245	0.0029091480630451232
0	246	0.002909698604150878
0	247	0.0029093039947450396
0	248	0.0029066442291136823
0	249	0.0029065069892630193
0	250	0.0029052701392733725
0	251	0.0029054875077958245
0	252	0.0029024054041079314
0	253	0.0029014788633047995
0	254	0.0029007650419647763
0	255	0.0029007208736558394
0	256	0.0028983809865038186
0	257	0.0028986244864218744
0	258	0.002898668507863074
0	259	0.002897006303935549
0	260	0.002896362991266244
0	261	0.002894237922986471
0	262	0.0028929979391613034
0	263	0.0028933818034562533
0	264	0.0028905157375004502
0	265	0.0028919896738550627
0	266	0.0028910003933669028
0	267	0.0028893507247814616
0	268	0.0028892174575880945
0	269	0.0028873180072853397
